Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,44693000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44576000.0,655000.0000000044
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44576000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44439000.0,518000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44439000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44402000.0,481000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44402000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44275000.0,354000.0000000044
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,44275000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44288000.0,367000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44288000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44301000.0,380000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44301000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44854000.0,933000.0000000044
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44854000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44627000.0,706000.0000000044
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44627000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44590000.0,669000.0000000044
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44590000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44603000.0,682000.0000000044
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44603000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44466000.0,545000.0000000044
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44466000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44369000.0,448000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44369000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44162000.0,241000.0000000044
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44162000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44105000.0,184000.0000000044
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44105000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43998000.0,77000.00000000441
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43998000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43901000.0,-19999.99999999559
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43901000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44724000.0,803000.0000000043
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44724000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44607000.0,686000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44607000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44600000.0,679000.0000000043
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44600000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45073000.0,1152000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45073000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44896000.0,975000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44896000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44669000.0,748000.0000000044
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44669000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44482000.0,561000.0000000044
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44482000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44335000.0,414000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44335000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45568000.0,1647000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45568000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45261000.0,1340000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45261000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45484000.0,1563000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45484000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45317000.0,1396000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,45317000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45200000.0,1279000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45200000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45043000.0,1122000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45043000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45056000.0,1135000.0000000044
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,45056000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44949000.0,1028000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44949000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44822000.0,901000.0000000044
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44822000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44885000.0,964000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44885000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44948000.0,1027000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44948000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44801000.0,880000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44801000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44884000.0,963000.0000000044
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44884000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44617000.0,696000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44617000.0,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44460000.0,539000.0000000044
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44460000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44343000.0,422000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44343000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44176000.0,255000.00000000442
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44176000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44759000.0,838000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44759000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44992000.0,1071000.0000000044
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44992000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44975000.0,1054000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44975000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44808000.0,887000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44808000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45541000.0,1620000.0000000044
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45541000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45404000.0,1483000.0000000044
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45404000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45377000.0,1456000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45377000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45480000.0,1559000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45480000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45373000.0,1452000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45373000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45146000.0,1225000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45146000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46669000.0,2748000.000000004
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46669000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46572000.0,2651000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46572000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46665000.0,2744000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46665000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46618000.0,2697000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46618000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46521000.0,2600000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46521000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46404000.0,2483000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46404000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46307000.0,2386000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46307000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46570000.0,2649000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46570000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46523000.0,2602000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46523000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46506000.0,2585000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46506000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46609000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46609000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46422000.0,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,46422000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46055000.0,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46055000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46028000.0,-431000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46028000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45901000.0,-558000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45901000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46384000.0,-75000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46384000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,46297000.0,-162000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46297000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46690000.0,231000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46690000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46633000.0,174000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46633000.0,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46506000.0,47000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46506000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46199000.0,-259999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46199000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45982000.0,-476999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45982000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46065000.0,-393999.99999999994
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,46065000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46018000.0,-440999.99999999994
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46018000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46041000.0,-417999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46041000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45844000.0,-615000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,45844000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45737000.0,-722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45737000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45610000.0,-849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45610000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45503000.0,-956000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45503000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45706000.0,-753000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45706000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46109000.0,-350000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46109000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46002000.0,-457000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46002000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45895000.0,-564000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,45895000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45738000.0,-721000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45738000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45551000.0,-908000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45551000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45334000.0,-1125000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45334000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45057000.0,-1402000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45057000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45060000.0,-1399000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45060000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45353000.0,-1106000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,45353000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45456000.0,-1003000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,45456000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47249000.0,790000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47249000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48022000.0,1563000.0
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,48022000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47805000.0,1346000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47805000.0,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47728000.0,1269000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47728000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47571000.0,1112000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47571000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47334000.0,875000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47334000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47177000.0,718000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47177000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47060000.0,601000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,47060000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47943000.0,1484000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47943000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47826000.0,1367000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47826000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47559000.0,1100000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47559000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47342000.0,883000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47342000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47105000.0,646000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47105000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47118000.0,659000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47118000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47201000.0,742000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47201000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47034000.0,575000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,47034000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46787000.0,328000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46787000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46520000.0,61000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46520000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46603000.0,144000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46603000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46586000.0,127000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46586000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47939000.0,1480000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47939000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47632000.0,1173000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47632000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47275000.0,816000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47275000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47388000.0,929000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47388000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47241000.0,782000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47241000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47054000.0,595000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47054000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46757000.0,298000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46757000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46610000.0,151000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46610000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46493000.0,34000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46493000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,46036000.0,-422999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46036000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46079000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,46079000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46232000.00000001,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46232000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47165000.00000001,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47165000.00000001,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46938000.00000001,949000.0000000091
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46938000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,46591000.00000001,602000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46591000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46694000.00000001,705000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46694000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46697000.00000001,708000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46697000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46910000.00000001,921000.0000000091
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,46910000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46733000.00000001,744000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46733000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46456000.00000001,467000.00000000914
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46456000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47809000.00000001,1820000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47809000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47152000.00000001,1163000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47152000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46365000.00000001,376000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46365000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46748000.00000001,759000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46748000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46561000.00000001,572000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46561000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46504000.00000001,515000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46504000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46447000.00000001,458000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46447000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47090000.00000001,1101000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47090000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46953000.00000001,964000.0000000093
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,46953000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46876000.00000001,887000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46876000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46529000.00000001,540000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46529000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46882000.00000001,893000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46882000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46765000.00000001,776000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46765000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46588000.00000001,599000.0000000093
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46588000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46411000.00000001,422000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46411000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46684000.00000001,695000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46684000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46397000.00000001,408000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46397000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46290000.00000001,301000.0000000093
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,46290000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46163000.00000001,174000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46163000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45866000.00000001,-122999.99999999069
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45866000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46129000.00000001,140000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46129000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45892000.00000001,-96999.99999999069
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,45892000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45945000.00000001,-43999.99999999069
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45945000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45898000.00000001,-90999.99999999069
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45898000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45801000.00000001,-187999.9999999907
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45801000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45564000.00000001,-424999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45564000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45647000.00000001,-341999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45647000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45720000.00000001,-268999.9999999907
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,45720000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46033000.00000001,44000.00000000931
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,46033000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46006000.00000001,17000.000000009317
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46006000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46019000.00000001,30000.000000009317
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46019000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45902000.00000001,-86999.99999999069
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45902000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46425000.00000001,436000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46425000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47718000.00000001,1729000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47718000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48671000.00000001,2682000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48671000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48524000.00000001,2535000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48524000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47917000.00000001,1928000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47917000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47530000.00000001,1541000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47530000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47363000.00000001,1374000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47363000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47426000.00000001,1437000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47426000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47119000.00000001,1130000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47119000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46942000.00000001,953000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46942000.00000001,
