Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41467000.000000015,1992000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41467000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41560000.000000015,2085000.0000000047
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,41560000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41473000.000000015,1998000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,41473000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,41346000.000000015,1871000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41346000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,41059000.000000015,1584000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41059000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40962000.000000015,1487000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40962000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40855000.000000015,1380000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,40855000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40358000.000000015,883000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40358000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40141000.000000015,666000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40141000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40044000.000000015,569000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,40044000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39957000.000000015,482000.00000000466
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,39957000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39820000.000000015,345000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39820000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39673000.000000015,198000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39673000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39866000.000000015,391000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,39866000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39769000.000000015,294000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39769000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40712000.000000015,1237000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40712000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40705000.000000015,1230000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40705000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40598000.000000015,1123000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40598000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41171000.000000015,1696000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41171000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41644000.000000015,2169000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41644000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41477000.000000015,2002000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41477000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41330000.000000015,1855000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41330000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41223000.000000015,1748000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41223000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40936000.000000015,1461000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40936000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,40819000.000000015,1344000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40819000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40692000.000000015,1217000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40692000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40655000.000000015,1180000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40655000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40528000.000000015,1053000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40528000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40361000.000000015,886000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40361000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40314000.000000015,839000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40314000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40327000.000000015,852000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40327000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40880000.000000015,1405000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40880000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40713000.000000015,1238000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40713000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40486000.000000015,1011000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,40486000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40349000.000000015,874000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40349000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40172000.000000015,697000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40172000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40185000.000000015,710000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40185000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40048000.000000015,573000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40048000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39901000.000000015,426000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39901000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39694000.000000015,219000.00000000463
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,39694000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,39587000.000000015,112000.00000000464
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39587000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40410000.000000015,935000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,40410000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40293000.000000015,818000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40293000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40286000.000000015,811000.0000000045
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,40286000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40889000.000000015,1414000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40889000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40712000.000000015,1237000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40712000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40525000.000000015,1050000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,40525000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40328000.000000015,853000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40328000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41561000.000000015,2086000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41561000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41314000.000000015,1839000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41314000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41687000.000000015,2212000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41687000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41520000.000000015,2045000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,41520000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41403000.000000015,1928000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41403000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41196000.000000015,1721000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41196000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41209000.000000015,1734000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,41209000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,41082000.000000015,1607000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41082000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41095000.000000015,1620000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41095000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41158000.000000015,1683000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41158000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41011000.000000015,1536000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41011000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41094000.000000015,1619000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,41094000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40887000.000000015,1412000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40887000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40730000.000000015,1255000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40730000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40613000.000000015,1138000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40613000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40446000.000000015,971000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40446000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40279000.000000015,804000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40279000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40742000.000000015,1267000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40742000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40975000.000000015,1500000.0000000047
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,40975000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40958000.000000015,1483000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40958000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40791000.000000015,1316000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40791000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41524000.000000015,2049000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,41524000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41437000.000000015,1962000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41437000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41540000.000000015,2065000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41540000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41433000.000000015,1958000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41433000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41206000.000000015,1731000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41206000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42789000.000000015,3314000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,42789000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42572000.000000015,3097000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,42572000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42405000.000000015,2930000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42405000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42498000.000000015,3023000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,42498000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42451000.000000015,2976000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,42451000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42404000.000000015,2929000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,42404000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42307000.000000015,2832000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42307000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42210000.000000015,2735000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42210000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42473000.000000015,2998000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42473000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42426000.000000015,2951000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,42426000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42309000.000000015,2834000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42309000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42292000.000000015,2817000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42292000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42395000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42395000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42338000.000000015,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42338000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42271000.000000015,26000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,42271000.000000015,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,42134000.000000015,-111000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42134000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41997000.000000015,-248000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,41997000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41880000.000000015,-365000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41880000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41853000.000000015,-392000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41853000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41726000.000000015,-519000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41726000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42089000.000000015,-156000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42089000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42482000.000000015,237000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42482000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42425000.000000015,180000.00000000006
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42425000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42318000.000000015,73000.00000000007
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42318000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42011000.000000015,-233999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42011000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41794000.000000015,-450999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41794000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41877000.000000015,-367999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,41877000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41880000.000000015,-364999.99999999994
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41880000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41733000.000000015,-511999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41733000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41696000.000000015,-549000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41696000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41529000.000000015,-716000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41529000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41402000.000000015,-843000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41402000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41315000.000000015,-930000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41315000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41518000.000000015,-727000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41518000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41881000.000000015,-364000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41881000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41774000.000000015,-471000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,41774000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41737000.000000015,-508000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41737000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41550000.000000015,-695000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41550000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41333000.000000015,-912000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41333000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41156000.000000015,-1089000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,41156000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41129000.000000015,-1116000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41129000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41472000.000000015,-773000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,41472000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41575000.000000015,-670000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41575000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42458000.000000015,213000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42458000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42881000.000000015,636000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,42881000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42724000.000000015,479000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42724000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42567000.000000015,322000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42567000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42450000.000000015,205000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,42450000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43293000.000000015,1048000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,43293000.000000015,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,43196000.000000015,951000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43196000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42929000.000000015,684000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42929000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42712000.000000015,467000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42712000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42575000.000000015,330000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,42575000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42588000.000000015,343000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42588000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42671000.000000015,426000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42671000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42524000.000000015,279000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,42524000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42277000.000000015,32000.00000000003
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42277000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42120000.000000015,-124999.99999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42120000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42203000.000000015,-41999.99999999997
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42203000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42186000.000000015,-58999.99999999997
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42186000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43539000.000000015,1294000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43539000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43232000.000000015,987000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43232000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42875000.000000015,630000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,42875000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42288000.000000015,43000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42288000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42401000.000000015,156000.0
2023-06-14,11:25:00,1116.1,Open,SHORT,1116.1,42401000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42304000.000000015,59000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42304000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42337000.000000015,92000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42337000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42100000.000000015,-145000.0
2023-06-15,10:45:00,1112.8,Open,SHORT,1112.8,42100000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41953000.000000015,-292000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41953000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,41876000.000000015,-369000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41876000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41759000.000000015,-486000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41759000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41802000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,41802000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42525000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42525000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43458000.00000002,1746000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43458000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,43231000.00000002,1519000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43231000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43334000.00000002,1622000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43334000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43337000.00000002,1625000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43337000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43550000.00000002,1838000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43550000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43273000.00000002,1561000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43273000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44626000.00000002,2914000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44626000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43969000.00000002,2257000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43969000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43182000.00000002,1470000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,43182000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43215000.00000002,1503000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43215000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43028000.00000002,1316000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43028000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42751000.00000002,1039000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,42751000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42614000.00000002,902000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,42614000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,42557000.00000002,845000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,42557000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42380000.00000002,668000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42380000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42753000.00000002,1041000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,42753000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42616000.00000002,904000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,42616000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42429000.00000002,717000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42429000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42082000.00000002,370000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42082000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42075000.00000002,363000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,42075000.00000002,
