Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60298999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60291999.99999999,16890999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60291999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59924999.99999999,16523999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59924999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59577999.99999999,16176999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59577999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59140999.99999999,15739999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59140999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59023999.99999999,15622999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59023999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59036999.99999999,15635999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59036999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58869999.99999999,15468999.999999993
