Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,51403000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,51106000.00000001,3603999.9999999925
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51106000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50809000.00000001,3306999.9999999925
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50809000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50492000.00000001,2989999.9999999925
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,50492000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50935000.00000001,3432999.9999999925
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50935000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50618000.00000001,3115999.9999999925
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,50618000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50621000.00000001,3118999.9999999925
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,50621000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50504000.00000001,3001999.9999999925
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50504000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,50177000.00000001,2674999.9999999925
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50177000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50260000.00000001,2757999.9999999925
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50260000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50093000.00000001,2590999.9999999925
