Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45317999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45190999.99999999,-23000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45190999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45063999.99999999,-150000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45063999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44926999.99999999,-287000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44926999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45479999.99999999,266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45479999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45322999.99999999,109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45322999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45045999.99999999,-167999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45045999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44828999.99999999,-384999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44828999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44671999.99999999,-542000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44671999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45114999.99999999,-98999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45114999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45997999.99999999,784000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45997999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46360999.99999999,1147000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46360999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46123999.99999999,910000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46123999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45976999.99999999,763000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45976999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,45759999.99999999,546000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45759999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45572999.99999999,359000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45572999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46165999.99999999,952000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46165999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45998999.99999999,785000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45998999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46001999.99999999,788000.0000000001
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46001999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46324999.99999999,1111000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46324999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46127999.99999999,914000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46127999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45970999.99999999,757000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45970999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45993999.99999999,780000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45993999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45966999.99999999,753000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45966999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48119999.99999999,2906000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48119999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47882999.99999999,2669000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47882999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47635999.99999999,2422000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47635999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47679000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47679000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47632000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47632000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48125000.0,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48125000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48288000.0,699000.0000000092
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48288000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48421000.0,832000.0000000092
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48421000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48144000.0,555000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48144000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49357000.0,1768000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49357000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49440000.0,1851000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49440000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49153000.0,1564000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49153000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48816000.0,1227000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48816000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48689000.0,1100000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48689000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48522000.0,933000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48522000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48175000.0,586000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48175000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48428000.0,839000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48428000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48701000.0,1112000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48701000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,48404000.0,815000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48404000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48337000.0,748000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48337000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48040000.0,451000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48040000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47913000.0,324000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47913000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47896000.0,307000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47896000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47809000.0,220000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47809000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47622000.0,33000.00000000931
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47622000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47565000.0,-23999.99999999068
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47565000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48388000.0,799000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48388000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49031000.0,1442000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49031000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51044000.0,3455000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51044000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50687000.0,3098000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50687000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50600000.0,3011000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50600000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50393000.0,2804000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50393000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50216000.0,2627000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50216000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50249000.0,2660000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50249000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50552000.0,2963000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50552000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50845000.0,3256000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50845000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50888000.0,3299000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50888000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50761000.0,3172000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50761000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50624000.0,3035000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50624000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50327000.0,2738000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50327000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50580000.0,2991000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50580000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50473000.0,2884000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50473000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50506000.0,2917000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50506000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50149000.0,2560000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50149000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50211999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50211999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52064999.99999999,1962999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52064999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51907999.99999999,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51907999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52470999.99999999,2368999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52470999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52283999.99999999,2181999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52283999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52096999.99999999,1994999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52096999.99999999,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51999999.99999999,1897999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51999999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51832999.99999999,1730999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51832999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51665999.99999999,1563999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51665999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51518999.99999999,1416999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51518999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51311999.99999999,1209999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51311999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51134999.99999999,1032999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51134999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51137999.99999999,1035999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51137999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50890999.99999999,788999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50890999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50623999.99999999,521999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50623999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50956999.99999999,854999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50956999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53869999.99999999,3767999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53869999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53572999.99999999,3470999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53572999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53275999.99999999,3173999.999999991
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53275999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52978999.99999999,2876999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52978999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52611999.99999999,2509999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52611999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52374999.99999999,2272999.999999991
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52374999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52067999.99999999,1965999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52067999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51850999.99999999,1748999.9999999912
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51850999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52263999.99999999,2161999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52263999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54546999.99999999,4444999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54546999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54329999.99999999,4227999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54329999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54292999.99999999,4190999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54292999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53995999.99999999,3893999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53995999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53478999.99999999,3376999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53478999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53701999.99999999,3599999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53701999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53494999.99999999,3392999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53494999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53217999.99999999,3115999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53217999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53070999.99999999,2968999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53070999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52873999.99999999,2771999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52873999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52876999.99999999,2774999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52876999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53359999.99999999,3257999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53359999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53392999.99999999,3290999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53392999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54815999.99999999,4713999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54815999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54548999.99999999,4446999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54548999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54411999.99999999,4309999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54411999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54454999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54454999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54087999.99999998,-277000.0000000136
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54087999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57440999.99999998,3075999.9999999865
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57440999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58573999.99999998,4208999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58573999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57986999.99999998,3621999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57986999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57529999.99999998,3164999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57529999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57142999.99999998,2777999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57142999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56535999.99999998,2170999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56535999.99999998,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56218999.99999998,1853999.999999987
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56218999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55801999.99999998,1436999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55801999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55754999.99999998,1389999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55754999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55407999.99999998,1042999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55407999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55100999.99999998,735999.999999987
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55100999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54663999.99999998,298999.99999998696
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54663999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54206999.99999998,-158000.00000001298
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54206999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53869999.99999998,-495000.000000013
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53869999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54412999.99999998,47999.999999987136
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,54412999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54395999.99999998,30999.999999987136
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54395999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54198999.99999998,-166000.00000001286
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54198999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54351999.99999998,-13000.000000012864
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54351999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56774999.99999998,2409999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56774999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56497999.99999998,2132999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56497999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56260999.99999998,1895999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56260999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56123999.99999998,1758999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56123999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55926999.99999998,1561999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55926999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57269999.99999998,2904999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57269999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57032999.99999998,2667999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57032999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56955999.99999998,2590999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56955999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56818999.99999998,2453999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56818999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56571999.99999998,2206999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56571999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56244999.99999998,1879999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56244999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55367999.99999998,1002999.9999999868
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55367999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55030999.99999998,665999.9999999868
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55030999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56523999.99999998,2158999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56523999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57476999.99999998,3111999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57476999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57109999.99999998,2744999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57109999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56932999.99999998,2567999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56932999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56855999.99999998,2490999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56855999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56738999.99999998,2373999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56738999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56671999.99999998,2306999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56671999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56074999.99999998,1709999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56074999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56537999.99999998,2172999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56537999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56370999.99999998,2005999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56370999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55873999.99999998,1508999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55873999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55526999.99999998,1161999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55526999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55859999.99999998,1494999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55859999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55612999.99999998,1247999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55612999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55355999.99999998,990999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55355999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55598999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55598999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55081999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55081999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54754999.99999996,-554000.0000000135
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,54754999.99999996,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,54547999.99999996,-761000.0000000135
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54547999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54170999.99999996,-1138000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54170999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54843999.99999996,-465000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54843999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54536999.99999996,-772000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,54536999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54559999.99999996,-749000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54559999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54222999.99999996,-1086000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54222999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54335999.99999996,-973000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54335999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54198999.99999996,-1110000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54198999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53901999.99999996,-1407000.0000000135
