Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57410000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57313000.00000001,-1353000.0000000005
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57313000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57556000.00000001,-1110000.0000000005
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57556000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58049000.00000001,-617000.0000000005
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58049000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60512000.00000001,1846000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60512000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59245000.00000001,579000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59245000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58728000.00000001,62000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58728000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58021000.00000001,-644999.9999999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58021000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61734000.00000001,3068000.0000000005
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,61734000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61647000.00000001,2981000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61647000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61540000.00000001,2874000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61540000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64063000.00000001,5397000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64063000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63496000.00000001,4830000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63496000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62899000.00000001,4233000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62899000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62462000.00000001,3796000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62462000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62035000.00000001,3369000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62035000.00000001,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,58848000.00000001,182000.00000000047
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58848000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58631000.00000001,-34999.999999999534
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,58631000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59114000.00000001,448000.00000000047
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59114000.00000001,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,58537000.00000001,-128999.99999999953
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,58537000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58450000.00000001,-215999.99999999953
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,58450000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57983000.00000001,-682999.9999999995
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57983000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57636000.00000001,-1029999.9999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57636000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57069000.00000001,-1596999.9999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57069000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57172000.00000001,-1493999.9999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57172000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56445000.00000001,-2220999.9999999995
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56445000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56308000.00000001,-2357999.9999999995
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56308000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56241000.00000001,-2424999.9999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56241000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57544000.00000001,-1121999.9999999995
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57544000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57317000.00000001,-1348999.9999999995
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57317000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57070000.00000001,-1595999.9999999995
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,57070000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56413000.00000001,-2252999.9999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56413000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56476000.00000001,-2189999.9999999995
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,56476000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56119000.00000001,-2546999.9999999995
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56119000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55772000.00000001,-2893999.9999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55772000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55405000.00000001,-3260999.9999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55405000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55208000.00000001,-3457999.9999999995
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55208000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55411000.00000001,-3254999.9999999995
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55411000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54814000.00000001,-3851999.9999999995
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54814000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54697000.00000001,-3968999.9999999995
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,54697000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54460000.00000001,-4206000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,54460000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54563000.00000001,-4103000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54563000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54396000.00000001,-4270000.0
