Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60251000.00000002,9931999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60251000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60384000.00000002,10064999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60384000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61297000.00000002,10977999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61297000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62420000.00000002,12100999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,62420000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62213000.00000002,11893999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,62213000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,61756000.00000002,11436999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61756000.00000002,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,61459000.00000002,11139999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61459000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61942000.00000002,11622999.999999996
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61942000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62025000.00000002,11705999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62025000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62608000.00000002,12288999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62608000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62681000.00000002,12361999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62681000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62874000.00000002,12554999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62874000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62597000.00000002,12277999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62597000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62870000.00000002,12550999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62870000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62983000.000000015,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62983000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62026000.000000015,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,62026000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61549000.000000015,-1274000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,61549000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61102000.000000015,-1721000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61102000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60415000.000000015,-2408000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60415000.000000015,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,60528000.000000015,-2295000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60528000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60131000.000000015,-2692000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60131000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61294000.000000015,-1529000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61294000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60837000.000000015,-1986000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60837000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60330000.000000015,-2493000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60330000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59923000.000000015,-2900000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59923000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59506000.000000015,-3317000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59506000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61149000.000000015,-1674000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,61149000.000000015,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60962000.000000015,-1861000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60962000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61535000.000000015,-1288000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61535000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61318000.000000015,-1505000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61318000.000000015,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61401000.000000015,-1422000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61401000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60994000.000000015,-1829000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60994000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60637000.000000015,-2186000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60637000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60270000.000000015,-2553000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60270000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59863000.000000015,-2960000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59863000.000000015,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,59976000.000000015,-2847000.0000000093
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,59976000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59469000.000000015,-3354000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59469000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59152000.000000015,-3671000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,59152000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59325000.000000015,-3498000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,59325000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59568000.000000015,-3255000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59568000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62031000.000000015,-792000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62031000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61544000.000000015,-1279000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61544000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62977000.000000015,153999.99999999115
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62977000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64470000.000000015,1646999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64470000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64683000.000000015,1859999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64683000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65016000.000000015,2192999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65016000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66349000.000000015,3525999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66349000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65952000.000000015,3128999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65952000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65455000.000000015,2631999.999999991
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,65455000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64978000.000000015,2154999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64978000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64531000.000000015,1707999.9999999912
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64531000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64684000.000000015,200000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64684000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64217000.000000015,-267000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64217000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63670000.000000015,-814000.0
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,63670000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63523000.000000015,-961000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63523000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63056000.000000015,-1428000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63056000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63249000.000000015,-1235000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,63249000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62922000.000000015,-1562000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62922000.000000015,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,63025000.000000015,-1459000.0
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,63025000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63328000.000000015,-1156000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,63328000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63361000.000000015,-1123000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63361000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63024000.000000015,-1460000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63024000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64797000.000000015,313000.0
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64797000.000000015,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,64370000.000000015,-113999.99999999994
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,64370000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63863000.000000015,-620999.9999999999
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63863000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63616000.000000015,-867999.9999999999
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63616000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63829000.000000015,-654999.9999999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63829000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63502000.000000015,-981999.9999999998
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63502000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,62965000.000000015,-1518999.9999999998
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62965000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62958000.000000015,-1525999.9999999998
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62958000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62591000.000000015,-1892999.9999999998
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62591000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62164000.000000015,-2319999.9999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62164000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61737000.000000015,-2746999.9999999995
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61737000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61560000.000000015,-2923999.9999999995
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61560000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62113000.000000015,-2370999.9999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62113000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61696000.000000015,-2787999.9999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61696000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61759000.000000015,-2724999.9999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61759000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61432000.000000015,-3051999.9999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61432000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61465000.000000015,-3018999.9999999995
