Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51519000.000000015,-376999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51519000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51542000.000000015,-353999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51542000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,51325000.000000015,-570999.9999999955
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,51325000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,51128000.000000015,-767999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51128000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51271000.000000015,-624999.9999999955
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51271000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51524000.000000015,-371999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51524000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51347000.000000015,-548999.9999999955
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51347000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51090000.000000015,-805999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51090000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51153000.000000015,-742999.9999999955
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51153000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51006000.000000015,-889999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51006000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50839000.000000015,-1056999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50839000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51042000.000000015,-853999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51042000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51195000.000000015,-700999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51195000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50978000.000000015,-917999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50978000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50911000.000000015,-984999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50911000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51474000.000000015,-421999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51474000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52357000.000000015,461000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52357000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52730000.000000015,834000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52730000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,52513000.000000015,617000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52513000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,52286000.000000015,390000.00000000466
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,52286000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52869000.000000015,973000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52869000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52632000.000000015,736000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52632000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52645000.000000015,749000.0000000047
2023-06-08,13:35:00,1095.3,Open,SHORT,1095.3,52645000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53048000.000000015,1152000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,53048000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52851000.000000015,955000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52851000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52694000.000000015,798000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52694000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,52497000.000000015,601000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52497000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52260000.000000015,364000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52260000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53553000.000000015,1657000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53553000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53846000.000000015,1950000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53846000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53509000.000000015,1613000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53509000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,53312000.000000015,1416000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53312000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53215000.000000015,1319000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53215000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52948000.000000015,1052000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52948000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52991000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52991000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53184000.00000002,283000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53184000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53857000.00000002,956000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53857000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,53650000.00000002,749000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53650000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53903000.00000002,1002000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,53903000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53756000.00000002,855000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53756000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53569000.00000002,668000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53569000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53222000.00000002,321000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53222000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54395000.00000002,1494000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54395000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53608000.00000002,707000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53608000.00000002,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,53411000.00000002,510000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53411000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52904000.00000002,3000.0000000089058
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,52904000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52797000.00000002,-103999.99999999108
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,52797000.00000002,
2023-06-27,09:20:00,1123.5,Close,None,1123.5,52590000.00000002,-310999.9999999911
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52590000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52453000.00000002,-447999.9999999911
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52453000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52476000.00000002,-424999.9999999911
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52476000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52409000.00000002,-491999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52409000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52732000.00000002,-168999.99999999104
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52732000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52475000.00000002,-425999.99999999104
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52475000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52198000.00000002,-702999.9999999909
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,52198000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52081000.00000002,-819999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52081000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52024000.00000002,-876999.9999999909
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52024000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52297000.00000002,-603999.9999999909
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52297000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52010000.00000002,-890999.9999999909
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,52010000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,52053000.00000002,-847999.9999999909
2023-07-06,10:25:00,1122.8,Open,SHORT,1122.8,52053000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52586000.00000002,-314999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52586000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,52369000.00000002,-531999.9999999909
2023-07-06,14:05:00,1116.1,Open,SHORT,1116.1,52369000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52472000.00000002,-428999.9999999909
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52472000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52235000.00000002,-665999.9999999909
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,52235000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52058000.00000002,-842999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52058000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52971000.00000002,70000.00000000896
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52971000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53314000.00000002,413000.00000000896
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53314000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53477000.00000002,576000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53477000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53130000.00000002,229000.00000000896
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53130000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52903000.00000002,2000.000000008964
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52903000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52916000.00000002,15000.000000008964
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52916000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51959000.00000002,-941999.999999991
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51959000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52022000.00000002,-878999.999999991
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52022000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51845000.00000002,-1055999.9999999912
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51845000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51938000.00000002,-962999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51938000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51981000.00000002,-919999.9999999912
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51981000.00000002,
2023-07-18,09:50:00,1161.1,Close,None,1161.1,51784000.00000002,-1116999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51784000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51627000.00000002,-1273999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51627000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51310000.00000002,-1590999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51310000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51343000.00000002,-1557999.9999999912
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51343000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50906000.00000002,-1994999.9999999912
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50906000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52759000.00000002,-141999.99999999115
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52759000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52912000.00000002,11000.000000008848
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52912000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52545000.00000002,-355999.99999999115
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52545000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52338000.00000002,-562999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52338000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52101000.00000002,-799999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52101000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52184000.00000002,-716999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52184000.00000002,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,51957000.00000002,-943999.9999999912
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51957000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52120000.00000002,-780999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52120000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51833000.00000002,-1067999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51833000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54016000.00000002,1115000.0000000088
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54016000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54339000.00000002,1438000.0000000088
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54339000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53852000.00000002,951000.0000000088
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53852000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53655000.00000002,754000.0000000088
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53655000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54148000.00000002,1247000.0000000088
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,54148000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54511000.00000002,1610000.0000000088
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,54511000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55854000.00000002,2953000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55854000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55867000.00000002,2966000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55867000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55450000.00000002,2549000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,55450000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56173000.00000002,3272000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56173000.00000002,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,55946000.00000002,3045000.000000009
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55946000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55659000.00000002,2758000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55659000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55572000.00000002,2671000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55572000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55665000.00000002,2764000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55665000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56198000.00000002,3297000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56198000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55901000.00000002,3000000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55901000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55384000.00000002,2483000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55384000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55417000.00000002,2516000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55417000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56140000.00000002,3239000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56140000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55813000.00000002,2912000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55813000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55576000.00000002,2675000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55576000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56269000.00000002,3368000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56269000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60542000.00000002,7641000.000000009
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60542000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59985000.00000002,7084000.000000009
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,59985000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60648000.00000002,7747000.000000009
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60648000.00000002,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,60411000.00000002,7510000.000000009
2023-08-21,10:25:00,1188.6,Open,SHORT,1188.6,60411000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59884000.00000002,6983000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59884000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59587000.00000002,6686000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59587000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60230000.00000002,7329000.000000009
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60230000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61633000.00000002,8732000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61633000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61286000.00000002,8385000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61286000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60979000.00000002,8078000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60979000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60612000.00000002,7711000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60612000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60065000.00000002,7164000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60065000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59458000.00000002,6557000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59458000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59141000.00000002,6240000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,59141000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58944000.00000002,6043000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,58944000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58727000.00000002,5826000.000000009
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,58727000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58360000.00000002,5459000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58360000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58073000.00000002,5172000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58073000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58196000.00000002,5295000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58196000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57929000.00000002,5028000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57929000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57672000.00000002,4771000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57672000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58635000.00000002,5734000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58635000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58988000.00000002,6087000.000000009
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,58988000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58781000.00000002,5880000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58781000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58634000.00000002,5733000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58634000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59967000.00000002,7066000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59967000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59680000.00000002,6779000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59680000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59793000.00000002,6892000.000000009
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59793000.00000002,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,59536000.00000002,6635000.000000009
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,59536000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59269000.00000002,6368000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59269000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59022000.00000002,6121000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59022000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,58815000.00000002,5914000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,58815000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58108000.00000002,5207000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58108000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,57891000.00000002,4990000.000000009
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,57891000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58544000.00000002,5643000.000000009
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,58544000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59987000.00000002,7086000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59987000.00000002,
2023-09-12,09:35:00,1233.4,Close,None,1233.4,59780000.00000002,6879000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,59780000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60813000.00000002,7912000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,60813000.00000002,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,60596000.00000002,7695000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60596000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61239000.00000002,8338000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,61239000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,60442000.00000002,7541000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60442000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60245000.00000002,7344000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60245000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59828000.00000002,6927000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59828000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60351000.00000002,7450000.000000009
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,60351000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60844000.00000002,7943000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60844000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61157000.00000002,8256000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,61157000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,60160000.00000002,7259000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60160000.00000002,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,59883000.00000002,6982000.000000009
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59883000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59676000.00000002,6775000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59676000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59459000.00000002,6558000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,59459000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59272000.00000002,6371000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59272000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59515000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59515000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59718000.00000001,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59718000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59871000.00000001,645999.9999999864
2023-09-22,11:05:00,1184.9,Open,SHORT,1184.9,59871000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59604000.00000001,378999.9999999864
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,59604000.00000001,
