Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45767999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45700999.99999999,131000.00000000454
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45700999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45603999.99999999,34000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45603999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45386999.99999999,-182999.99999999546
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45386999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45209999.99999999,-359999.99999999546
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45209999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45202999.99999999,-366999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45202999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45305999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45305999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45328999.99999999,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45328999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45221999.99999999,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45221999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45124999.99999999,-30999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45124999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45017999.99999999,-137999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45017999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45340999.99999999,185000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45340999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45143999.99999999,-11999.999999999913
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45143999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45436999.99999999,281000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45436999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45259999.99999999,104000.00000000012
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45259999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45002999.99999999,-152999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45002999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45085999.99999999,-69999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45085999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44868999.99999999,-286999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44868999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44671999.99999999,-483999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44671999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44544999.99999999,-610999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44544999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44417999.99999999,-737999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44417999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44310999.99999999,-844999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44310999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44863999.99999999,-291999.9999999999
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,44863999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44736999.99999999,-418999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44736999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44459999.99999999,-695999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44459999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44242999.99999999,-912999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44242999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44065999.99999999,-1089999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44065999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43998999.99999999,-1156999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43998999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44441999.99999999,-713999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44441999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45324999.99999999,169000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45324999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46037999.99999999,882000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46037999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45800999.99999999,645000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45800999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45533999.99999999,378000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45533999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45386999.99999999,231000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45386999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46129999.99999999,974000.0000000003
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46129999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46132999.99999999,977000.0000000003
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46132999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46015999.99999999,860000.0000000003
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46015999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46438999.99999999,1283000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46438999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46241999.99999999,1086000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46241999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46084999.99999999,929000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46084999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45797999.99999999,642000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45797999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45640999.99999999,485000.00000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45640999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47753999.99999999,2598000.000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47753999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47406999.99999999,2251000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47406999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47159999.99999999,2004000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47159999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47203000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47203000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47286000.0,173000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47286000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48149000.0,1036000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48149000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48312000.0,1199000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48312000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48125000.0,1012000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,48125000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47838000.0,725000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47838000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49051000.0,1938000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49051000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48264000.0,1151000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48264000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48147000.0,1034000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48147000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48230000.0,1117000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48230000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47883000.0,770000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47883000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47606000.0,493000.0000000089
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47606000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47269000.0,156000.0000000089
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47269000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47142000.0,29000.000000008906
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47142000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47505000.0,392000.0000000089
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47505000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47798000.0,685000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47798000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47651000.0,538000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47651000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47514000.0,401000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47514000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47487000.0,374000.00000000885
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47487000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47420000.0,307000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47420000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47543000.0,430000.00000000885
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,47543000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47456000.0,343000.00000000885
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47456000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47269000.0,156000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47269000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46992000.0,-120999.9999999911
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46992000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46905000.0,-207999.9999999911
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46905000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46748000.0,-364999.9999999911
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46748000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46511000.0,-601999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46511000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46454000.0,-658999.9999999912
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46454000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47137000.0,24000.000000008848
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47137000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47710000.0,597000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47710000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49713000.0,2600000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,49713000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49376000.0,2263000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49376000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49209000.0,2096000.0000000088
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49209000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49042000.0,1929000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49042000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48955000.0,1842000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48955000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48778000.0,1665000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48778000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48811000.0,1698000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48811000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49244000.0,2131000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49244000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49047000.0,1934000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49047000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48910000.0,1797000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48910000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48583000.0,1470000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48583000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48226000.0,1113000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48226000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48069000.0,956000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48069000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47802000.0,689000.0000000088
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47802000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48175000.0,1062000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48175000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48118000.0,1005000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48118000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47801000.0,688000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47801000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47834000.0,721000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47834000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47397000.0,284000.00000000885
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47397000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47459999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47459999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49302999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49302999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49865999.99999999,2515999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49865999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49718999.99999999,2368999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49718999.99999999,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49621999.99999999,2271999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49621999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49454999.99999999,2104999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49454999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49287999.99999999,1937999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49287999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49110999.99999999,1760999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49110999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49253999.99999999,1903999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49253999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49056999.99999999,1706999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49056999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48789999.99999999,1439999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48789999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49062999.99999999,1712999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49062999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52075999.99999999,4725999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52075999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50868999.99999999,3518999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50868999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51141999.99999999,3791999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51141999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50654999.99999999,3304999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50654999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50417999.99999999,3067999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50417999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50220999.99999999,2870999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50220999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50493999.99999999,3143999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,50493999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52756999.99999999,5406999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52756999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52719999.99999999,5369999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52719999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52582999.99999999,5232999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52582999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52375999.99999999,5025999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52375999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51948999.99999999,4598999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51948999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51531999.99999999,4181999.9999999907
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51531999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51914999.99999999,4564999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51914999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51827999.99999999,4477999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51827999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51680999.99999999,4330999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51680999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51743999.99999999,4393999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51743999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52216999.99999999,4866999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52216999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51869999.99999999,4519999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,51869999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,51752999.99999999,4402999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51752999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51785999.99999999,4435999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51785999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51578999.99999999,4228999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51578999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53041999.99999999,5691999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53041999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52904999.99999999,5554999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52904999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52857999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,52857999.99999999,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,52470999.99999999,-387000.0
2023-08-18,11:05:00,1231.8,Open,SHORT,1231.8,52470999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56263999.99999999,3406000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56263999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55716999.99999999,2859000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55716999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54969999.99999999,2112000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54969999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54702999.99999999,1845000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54702999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55585999.99999999,2728000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55585999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55018999.99999999,2161000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55018999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54671999.99999999,1814000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54671999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54214999.99999999,1357000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,54214999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53527999.99999999,670000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53527999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52980999.99999999,123000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52980999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52373999.99999999,-483999.9999999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52373999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51906999.99999999,-950999.9999999999
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,51906999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51419999.99999999,-1438000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51419999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51262999.99999999,-1595000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,51262999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50615999.99999999,-2242000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,50615999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,50378999.99999999,-2479000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,50378999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,49711999.99999999,-3146000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49711999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49324999.99999999,-3533000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49324999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,49417999.99999999,-3440000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,49417999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50250999.99999999,-2607000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50250999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49953999.99999999,-2904000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49953999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49756999.99999999,-3101000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49756999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50019999.99999999,-2838000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50019999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,52442999.99999999,-415000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52442999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52235999.99999999,-622000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52235999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51998999.99999999,-859000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51998999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51851999.99999999,-1006000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51851999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53194999.99999999,337000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,53194999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,52897999.99999999,40000.0
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,52897999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52540999.99999999,-317000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,52540999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52463999.99999999,-394000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52463999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52326999.99999999,-531000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52326999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52079999.99999999,-778000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52079999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51882999.99999999,-975000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51882999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51555999.99999999,-1302000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51555999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50678999.99999999,-2179000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50678999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50301999.99999999,-2556000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50301999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49954999.99999999,-2903000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,49954999.99999999,
