Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47520000.0,3932000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47520000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47363000.0,3775000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47363000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47206000.0,3618000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47206000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46909000.0,3321000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46909000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47382000.0,3794000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47382000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47235000.0,3647000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47235000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46958000.0,3370000.000000014
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46958000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49051000.0,5463000.000000014
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,49051000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48814000.0,5226000.000000014
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48814000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49387000.0,5799000.000000014
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49387000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49160000.0,5572000.000000014
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49160000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49053000.0,5465000.000000014
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49053000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48916000.0,5328000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48916000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48749000.0,5161000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48749000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48542000.0,4954000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48542000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48845000.0,5257000.000000014
2023-07-27,10:25:00,1198.1,Open,LONG,1198.1,48845000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48638000.0,5050000.000000014
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,48638000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48161000.0,4573000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48161000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48414000.0,4826000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48414000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49567000.0,5979000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49567000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51660000.0,8072000.000000014
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51660000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50453000.0,6865000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50453000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50096000.0,6508000.000000014
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,50096000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49399000.0,5811000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49399000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48902000.0,5314000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48902000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49415000.0,5827000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49415000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51068000.0,7480000.000000014
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51068000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50521000.0,6933000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50521000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50274000.0,6686000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50274000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49877000.0,6289000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49877000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49500000.0,5912000.000000014
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49500000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49953000.0,6365000.000000014
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49953000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49736000.0,6148000.000000014
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49736000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50799000.0,7211000.000000014
2023-08-16,13:35:00,1251.6,Open,LONG,1251.6,50799000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51032000.0,7444000.000000014
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51032000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51145000.0,7557000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51145000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51838000.0,8250000.000000014
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51838000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56111000.0,12523000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56111000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55524000.0,11936000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55524000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55067000.0,11479000.000000015
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,55067000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54550000.0,10962000.000000015
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,54550000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53883000.0,10295000.000000015
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53883000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53506000.0,9918000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53506000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53989000.0,10401000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53989000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54112000.0,10524000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54112000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54605000.0,11017000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54605000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55928000.0,12340000.000000015
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,55928000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57061000.0,13473000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57061000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56804000.0,13216000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56804000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57397000.0,13809000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57397000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57100000.0,13512000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57100000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56773000.0,13185000.000000015
2023-09-11,09:50:00,1257.8,Open,LONG,1257.8,56773000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56446000.0,12858000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56446000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57239000.0,13651000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57239000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57822000.0,14234000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57822000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57645000.0,14057000.000000015
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57645000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57378000.0,13790000.000000015
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,57378000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56791000.0,13203000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56791000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57274000.0,13686000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57274000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56767000.0,13179000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,56767000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56570000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56570000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57163000.0,443000.0000000001
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57163000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56646000.0,-73999.99999999988
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,56646000.0,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56369000.0,-350999.9999999998
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56369000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56082000.0,-637999.9999999998
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56082000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56755000.0,35000.00000000023
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56755000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56338000.0,-381999.99999999977
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56338000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55651000.0,-1068999.9999999998
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,55651000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56764000.0,44000.00000000023
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,56764000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56257000.0,-462999.9999999997
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56257000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56460000.0,-259999.99999999968
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,56460000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55993000.0,-726999.9999999997
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55993000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57156000.0,436000.00000000035
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57156000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57019000.0,299000.00000000035
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,57019000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56482000.0,-237999.99999999965
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,56482000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55985000.0,-734999.9999999997
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,55985000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56288000.0,-431999.99999999965
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,56288000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58691000.0,1971000.0000000005
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58691000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58324000.0,1604000.0000000005
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58324000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58137000.0,1417000.0000000005
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58137000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58010000.0,1290000.0000000005
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58010000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57823000.0,1103000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57823000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57376000.0,656000.0000000005
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57376000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57949000.0,1229000.0000000005
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57949000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57732000.0,1012000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57732000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57855000.0,1135000.0000000005
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,57855000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,57488000.0,768000.0000000005
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57488000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57131000.0,411000.00000000047
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57131000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56764000.0,44000.000000000466
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56764000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56357000.0,-362999.99999999953
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56357000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,55930000.0,-789999.9999999995
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55930000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56293000.0,-426999.99999999953
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56293000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55976000.0,-743999.9999999995
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55976000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56329000.0,-390999.99999999953
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,56329000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55832000.0,-887999.9999999995
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55832000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56005000.0,-714999.9999999995
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,56005000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55628000.0,-1091999.9999999995
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55628000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,55851000.0,-868999.9999999995
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,55851000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55614000.0,-1105999.9999999995
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55614000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58077000.0,1357000.000000001
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58077000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57560000.0,840000.0000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57560000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57173000.0,453000.00000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57173000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56466000.0,-253999.99999999895
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56466000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57749000.0,1029000.000000001
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,57749000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60022000.0,3302000.000000001
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,60022000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61155000.0,4435000.000000001
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,61155000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60728000.0,4008000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60728000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60941000.0,4221000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60941000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62274000.0,5554000.000000001
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,62274000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61817000.0,5097000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61817000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61300000.0,4580000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61300000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60903000.0,4183000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60903000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60406000.0,3686000.000000001
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,60406000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59879000.0,3159000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59879000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60232000.0,3512000.000000001
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,60232000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,59835000.0,3115000.000000001
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59835000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59358000.0,2638000.000000001
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59358000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,58761000.0,2041000.000000001
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,58761000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,58614000.0,1894000.000000001
2023-11-20,14:10:00,1109.1,Open,LONG,1109.1,58614000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57977000.0,1257000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57977000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57570000.0,850000.0000000009
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,57570000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57313000.0,593000.0000000009
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,57313000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57106000.0,386000.00000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57106000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56929000.0,209000.00000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56929000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56532000.0,-187999.99999999907
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,56532000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56095000.0,-624999.9999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56095000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56288000.0,-431999.99999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56288000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55561000.0,-1158999.999999999
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,55561000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55414000.0,-1305999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55414000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55277000.0,-1442999.999999999
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55277000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55790000.0,-929999.9999999991
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55790000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55823000.0,-896999.9999999991
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55823000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57596000.0,876000.0000000009
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,57596000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,57199000.0,479000.00000000093
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,57199000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56692000.0,-27999.99999999901
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56692000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,56255000.0,-464999.999999999
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,56255000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,56008000.0,-711999.999999999
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56008000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55871000.0,-848999.999999999
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,55871000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,56104000.0,-615999.999999999
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56104000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56317000.0,-402999.99999999895
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56317000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55990000.0,-729999.9999999988
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55990000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56633000.0,-86999.99999999872
2023-12-08,13:50:00,1116.3,Open,LONG,1116.3,56633000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55996000.0,-723999.9999999987
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55996000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55929000.0,-790999.9999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55929000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55562000.0,-1157999.9999999986
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55562000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55285000.0,-1434999.9999999986
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55285000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55398000.0,-1321999.9999999986
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55398000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54961000.0,-1758999.9999999986
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54961000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55094000.0,-1625999.9999999986
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55094000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55227000.0,-1492999.9999999986
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55227000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,55410000.0,-1309999.9999999986
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,55410000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55343000.0,-1376999.9999999986
