Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,46974000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,46837000.000000015,-1296999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46837000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46690000.000000015,-1443999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46690000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46483000.000000015,-1650999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46483000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46376000.000000015,-1757999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46376000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47159000.000000015,-974999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47159000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46912000.000000015,-1221999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46912000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46905000.000000015,-1228999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46905000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47378000.000000015,-755999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47378000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47201000.000000015,-932999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47201000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46974000.000000015,-1159999.9999999956
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46974000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46827000.000000015,-1306999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46827000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47980000.000000015,-153999.99999999558
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47980000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47733000.000000015,-400999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47733000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47956000.000000015,-177999.99999999552
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47956000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47789000.000000015,-344999.9999999955
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47789000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47552000.000000015,-581999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47552000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47395000.000000015,-738999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47395000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47408000.000000015,-725999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47408000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47421000.000000015,-712999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47421000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47464000.000000015,-669999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47464000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47237000.000000015,-896999.9999999956
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,47237000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47030000.000000015,-1103999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47030000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46863000.000000015,-1270999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46863000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46696000.000000015,-1437999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46696000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47159000.000000015,-974999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47159000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47392000.000000015,-741999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47392000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47255000.000000015,-878999.9999999956
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47255000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47988000.000000015,-145999.99999999558
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,47988000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47851000.000000015,-282999.9999999956
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47851000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47794000.000000015,-339999.9999999956
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47794000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47767000.000000015,-366999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47767000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47660000.000000015,-473999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47660000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47433000.000000015,-700999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47433000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48956000.000000015,822000.0000000042
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48956000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48789000.000000015,655000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48789000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48832000.000000015,698000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,48832000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48785000.000000015,651000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48785000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48628000.000000015,494000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48628000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48531000.000000015,397000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48531000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48794000.000000015,660000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48794000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48747000.000000015,613000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48747000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48730000.000000015,596000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48730000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48833000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48833000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48616000.000000015,-67000.0
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,48616000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48759000.000000015,76000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48759000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48632000.000000015,-51000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48632000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49045000.000000015,362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49045000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49398000.000000015,715000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,49398000.000000015,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,49201000.000000015,518000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49201000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48984000.000000015,301000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48984000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48777000.000000015,93999.99999999997
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48777000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48580000.000000015,-103000.00000000003
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48580000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48433000.000000015,-250000.00000000003
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48433000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48396000.000000015,-287000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48396000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48229000.000000015,-454000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48229000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48102000.000000015,-581000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48102000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48015000.000000015,-668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48015000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48218000.000000015,-465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48218000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48581000.000000015,-102000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,48581000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48424000.000000015,-259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48424000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48237000.000000015,-446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48237000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48020000.000000015,-663000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48020000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47843000.000000015,-840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47843000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47726000.000000015,-957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47726000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47889000.000000015,-794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47889000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47932000.000000015,-751000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,47932000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49725000.000000015,1042000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49725000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50458000.000000015,1775000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50458000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50221000.000000015,1538000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50221000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50954000.000000015,2271000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50954000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50687000.000000015,2004000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50687000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50550000.000000015,1867000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50550000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50513000.000000015,1830000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50513000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50596000.000000015,1913000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50596000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50449000.000000015,1766000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50449000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50292000.000000015,1609000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50292000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50375000.000000015,1692000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50375000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50358000.000000015,1675000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50358000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51711000.000000015,3028000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51711000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51404000.000000015,2721000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51404000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51047000.000000015,2364000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51047000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51160000.000000015,2477000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51160000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51193000.000000015,2510000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51193000.000000015,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,50976000.000000015,2293000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50976000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50859000.000000015,2176000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50859000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50842000.00000001,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50842000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50995000.00000001,182999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50995000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51928000.00000001,1115999.9999999953
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,51928000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,51581000.00000001,768999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51581000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51424000.00000001,611999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51424000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51267000.00000001,454999.99999999534
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51267000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51480000.00000001,667999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51480000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51133000.00000001,320999.99999999534
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51133000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52486000.00000001,1673999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52486000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51699000.00000001,886999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51699000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51942000.00000001,1129999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51942000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51755000.00000001,942999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51755000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51478000.00000001,665999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51478000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51421000.00000001,608999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51421000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52064000.00000001,1251999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52064000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51927000.00000001,1114999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51927000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51740000.00000001,927999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51740000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51393000.00000001,580999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51393000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51326000.00000001,513999.99999999534
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51326000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51149000.00000001,336999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51149000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51422000.00000001,609999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51422000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51135000.00000001,322999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51135000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51028000.00000001,215999.99999999534
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,51028000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50731000.00000001,-81000.00000000466
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50731000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50994000.00000001,181999.99999999534
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50994000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50867000.00000001,54999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50867000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50850000.00000001,37999.99999999534
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50850000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50803000.00000001,-9000.000000004657
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,50803000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50706000.00000001,-106000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50706000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50579000.00000001,-233000.00000000466
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50579000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50652000.00000001,-160000.00000000466
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,50652000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50965000.00000001,152999.99999999534
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50965000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50888000.00000001,75999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,50888000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50901000.00000001,88999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,50901000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50784000.00000001,-28000.000000004657
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50784000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51237000.00000001,424999.99999999534
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51237000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51130000.00000001,317999.99999999534
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51130000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52423000.00000001,1610999.9999999953
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52423000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53376000.00000001,2563999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53376000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52769000.00000001,1956999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52769000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52382000.00000001,1569999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52382000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52215000.00000001,1402999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52215000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52188000.00000001,1375999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52188000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51981000.00000001,1168999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51981000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51544000.00000001,731999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51544000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51607000.00000001,794999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51607000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51420000.00000001,607999.9999999953
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,51420000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51763000.00000001,950999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51763000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52056000.00000001,1243999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52056000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52039000.00000001,1226999.9999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52039000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51932000.00000001,1119999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51932000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51795000.00000001,982999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51795000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51528000.00000001,715999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51528000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51801000.00000001,988999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51801000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51644000.00000001,831999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51644000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51427000.00000001,614999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51427000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51520000.00000001,707999.9999999953
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,51520000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,51303000.00000001,490999.99999999534
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,51303000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51386000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51386000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51319000.0,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51319000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53312000.0,2055999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53312000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52915000.0,1658999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52915000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53478000.0,2221999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,53478000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53281000.0,2024999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53281000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53114000.0,1857999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53114000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52937000.0,1680999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52937000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52820000.0,1563999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52820000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52983000.0,1726999.9999999953
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,52983000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52686000.0,1429999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52686000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52169000.0,912999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52169000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52502000.0,1245999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52502000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53555000.0,2298999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53555000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55628000.0,4371999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,55628000.0,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,55431000.0,4174999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55431000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55824000.0,4567999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,55824000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55597000.0,4340999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55597000.0,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,55400000.0,4143999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55400000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55183000.0,3926999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55183000.0,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,54946000.0,3689999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54946000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54709000.0,3452999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54709000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57082000.0,5825999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57082000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57095000.0,5838999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57095000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56828000.0,5571999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,56828000.0,
