Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45043999.99999999,245000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45043999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45166999.99999999,368000.0000000044
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45166999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44979999.99999999,181000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44979999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44812999.99999999,14000.000000004424
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44812999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44595999.99999999,-202999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44595999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44618999.99999999,-179999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44618999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44531999.99999999,-266999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44531999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44374999.99999999,-423999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44374999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44207999.99999999,-590999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44207999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44040999.99999999,-757999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44040999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44053999.99999999,-744999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44053999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43956999.99999999,-841999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43956999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43749999.99999999,-1048999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43749999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43692999.99999999,-1105999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43692999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43585999.99999999,-1212999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43585999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43468999.99999999,-1329999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43468999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44251999.99999999,-546999.9999999955
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44251999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44354999.99999999,-443999.99999999546
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44354999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43937999.99999999,-860999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43937999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44120999.99999999,-677999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44120999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43883999.99999999,-914999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43883999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43656999.99999999,-1141999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43656999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43489999.99999999,-1308999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43489999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43352999.99999999,-1445999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43352999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44385999.99999999,-412999.99999999534
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44385999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44138999.99999999,-659999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44138999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44631999.99999999,-166999.99999999529
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44631999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44334999.99999999,-463999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44334999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44167999.99999999,-630999.9999999953
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44167999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44070999.99999999,-727999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44070999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43903999.99999999,-894999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43903999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,43916999.99999999,-881999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43916999.99999999,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43559999.99999999,-1238999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43559999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43532999.99999999,-1265999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43532999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43615999.99999999,-1182999.9999999953
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,43615999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43918999.99999999,-879999.9999999953
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43918999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43731999.99999999,-1066999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43731999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43594999.99999999,-1203999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43594999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43837999.99999999,-960999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43837999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43760999.99999999,-1037999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43760999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43593999.99999999,-1204999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43593999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43436999.99999999,-1361999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43436999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43769999.99999999,-1028999.9999999953
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43769999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44112999.99999999,-685999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44112999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44045999.99999999,-752999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44045999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43878999.99999999,-919999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43878999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43911999.99999999,-886999.9999999953
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,43911999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44494999.99999999,-303999.99999999534
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44494999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44357999.99999999,-440999.99999999534
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44357999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44370999.99999999,-427999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44370999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44183999.99999999,-614999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44183999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44176999.99999999,-621999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44176999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44069999.99999999,-728999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44069999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,43922999.99999999,-875999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43922999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45265999.99999999,467000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45265999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45038999.99999999,240000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45038999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45101999.99999999,303000.00000000466
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45101999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44914999.99999999,116000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44914999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44827999.99999999,29000.000000004657
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44827999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44690999.99999999,-107999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44690999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44593999.99999999,-204999.99999999534
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44593999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44496999.99999999,-301999.99999999534
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44496999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44359999.99999999,-438999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44359999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44142999.99999999,-655999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44142999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43965999.99999999,-832999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43965999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44008999.99999999,-789999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44008999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44111999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44111999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44134999.99999999,173000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44134999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44057999.99999999,96000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44057999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43960999.99999999,-1000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43960999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43853999.99999999,-107999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43853999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44336999.99999999,375000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44336999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44139999.99999999,178000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44139999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44532999.99999999,571000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44532999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44355999.99999999,394000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44355999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44098999.99999999,137000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44098999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43881999.99999999,-80000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43881999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43944999.99999999,-16999.999999999985
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43944999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43797999.99999999,-164000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43797999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43650999.99999999,-311000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43650999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43583999.99999999,-378000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43583999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43386999.99999999,-575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43386999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43259999.99999999,-702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43259999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43132999.99999999,-829000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43132999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43025999.99999999,-936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43025999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43228999.99999999,-733000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43228999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43631999.99999999,-330000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43631999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43474999.99999999,-487000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43474999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43287999.99999999,-674000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43287999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43170999.99999999,-791000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43170999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42993999.99999999,-968000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42993999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42926999.99999999,-1035000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42926999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43489999.99999999,-472000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43489999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45332999.99999999,1371000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45332999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46265999.99999999,2304000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46265999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46028999.99999999,2067000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46028999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45941999.99999999,1980000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45941999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45794999.99999999,1833000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45794999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46627999.99999999,2666000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46627999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46390999.99999999,2429000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46390999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46223999.99999999,2262000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,46223999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46276999.99999999,2315000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46276999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46289999.99999999,2328000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,46289999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46802999.99999999,2841000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46802999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46655999.99999999,2694000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46655999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46458999.99999999,2497000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46458999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46301999.99999999,2340000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46301999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46324999.99999999,2363000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46324999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46307999.99999999,2346000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46307999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46360999.99999999,2399000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46360999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47543999.99999999,3582000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47543999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47516999.99999999,3555000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47516999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47159999.99999999,3198000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47159999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47432999.99999999,3471000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47432999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47115999.99999999,3154000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47115999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,47208999.99999999,3247000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,47208999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46691999.99999999,2730000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46691999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46474999.99999999,2513000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46474999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46357999.99999999,2396000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46357999.99999999,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46180999.99999999,2219000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46180999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46224000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46224000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46347000.0,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46347000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47720000.0,1586000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47720000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47313000.0,1179000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47313000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47566000.0,1432000.0000000088
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47566000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47419000.0,1285000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47419000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47632000.0,1498000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47632000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47355000.0,1221000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47355000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48738000.0,2604000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48738000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48501000.0,2367000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48501000.0,
2023-06-22,13:55:00,1113.8,Close,None,1113.8,48374000.0,2240000.000000009
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,48374000.0,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,48227000.0,2093000.0000000088
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,48227000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47570000.0,1436000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47570000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46783000.0,649000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46783000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47006000.0,872000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47006000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46819000.0,685000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46819000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46882000.0,748000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46882000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46955000.0,821000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46955000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47628000.0,1494000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47628000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47281000.0,1147000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47281000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47584000.0,1450000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47584000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47437000.0,1303000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47437000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47300000.0,1166000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47300000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47573000.0,1439000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47573000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47226000.0,1092000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47226000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47299000.0,1165000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47299000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47212000.0,1078000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47212000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47535000.0,1401000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47535000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47408000.0,1274000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47408000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47221000.0,1087000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47221000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47204000.0,1070000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47204000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47117000.0,983000.0000000088
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47117000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46970000.0,836000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46970000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46813000.0,679000.0000000088
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46813000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46896000.0,762000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46896000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47069000.0,935000.0000000088
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47069000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47232000.0,1098000.0000000088
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47232000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47095000.0,961000.0000000088
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47095000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47598000.0,1464000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47598000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47511000.0,1377000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47511000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48614000.0,2480000.000000009
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48614000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49007000.0,2873000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49007000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49440000.0,3306000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49440000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49053000.0,2919000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49053000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48886000.0,2752000.000000009
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,48886000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48669000.0,2535000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48669000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48772000.0,2638000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48772000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48635000.0,2501000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48635000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48458000.0,2324000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48458000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48521000.0,2387000.000000009
