Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48422999.999999985,-673000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,48422999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,47545999.999999985,-1550000.0000000135
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,47545999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47208999.999999985,-1887000.0000000135
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,47208999.999999985,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46961999.999999985,-2134000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46961999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46814999.999999985,-2281000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,46814999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46617999.999999985,-2478000.0000000135
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,46617999.999999985,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,46490999.999999985,-2605000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,46490999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48473999.999999985,-622000.0000000133
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,48473999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48716999.999999985,-379000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,48716999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48359999.999999985,-736000.0000000133
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48359999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47872999.999999985,-1223000.0000000133
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47872999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47785999.999999985,-1310000.0000000133
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,47785999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48378999.999999985,-717000.0000000132
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48378999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49251999.999999985,155999.99999998673
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,49251999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50344999.999999985,1248999.9999999867
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,50344999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50027999.999999985,931999.9999999867
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,50027999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49840999.999999985,744999.9999999867
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49840999.999999985,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,49733999.999999985,637999.9999999867
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,49733999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,49596999.999999985,500999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49596999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49149999.999999985,53999.99999998673
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49149999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49532999.999999985,436999.9999999867
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49532999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49195999.999999985,99999.99999998673
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49195999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49978999.999999985,882999.9999999868
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,49978999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,49891999.999999985,795999.9999999868
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,49891999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49704999.999999985,608999.9999999868
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49704999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49237999.999999985,141999.99999998685
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,49237999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49070999.999999985,-25000.000000013155
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49070999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49093999.999999985,-2000.000000013155
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,49093999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50056999.999999985,960999.9999999867
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,50056999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51619999.999999985,2523999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51619999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51652999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51652999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51115999.99999998,-457000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,51115999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51798999.99999998,225999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,51798999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52361999.99999998,788999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52361999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51844999.99999998,271999.99999999546
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,51844999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51357999.99999998,-215000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51357999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51040999.99999998,-532000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51040999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51533999.99999998,-39000.00000000448
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,51533999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55746999.99999998,4173999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,55746999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,54849999.99999998,3276999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,54849999.99999998,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,54102999.99999998,2529999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,54102999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54025999.99999998,2452999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54025999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52758999.99999998,1185999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52758999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52241999.99999998,668999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52241999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52164999.99999998,591999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,52164999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51917999.99999998,344999.99999999534
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,51917999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51520999.99999998,-52000.00000000466
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,51520999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51123999.99999998,-449000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51123999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54836999.99999998,3263999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54836999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55039999.99999998,3466999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,55039999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54762999.99999998,3189999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,54762999.99999998,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,54595999.99999998,3022999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54595999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54418999.99999998,2845999.999999996
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,54418999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54731999.99999998,3158999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,54731999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54344999.99999998,2771999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54344999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57997999.99999998,6424999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57997999.99999998,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,57520999.99999998,5947999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,57520999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58533999.99999998,6960999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58533999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57976999.99999998,6403999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57976999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57539999.99999998,5966999.999999996
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,57539999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57252999.99999998,5679999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57252999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56665999.99999998,5092999.999999996
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,56665999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56548999.99999998,4975999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56548999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56201999.99999998,4628999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56201999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55984999.99999998,4411999.999999996
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,55984999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56677999.99999998,5104999.999999996
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,56677999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56670999.99999998,5097999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56670999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56493999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,56493999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57496999.999999985,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57496999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56929999.999999985,306000.0000000044
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,56929999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,56352999.999999985,-270999.9999999956
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,56352999.999999985,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,56175999.999999985,-447999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,56175999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56048999.999999985,-574999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56048999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55671999.999999985,-951999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,55671999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55784999.999999985,-838999.9999999956
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,55784999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55857999.999999985,-765999.9999999956
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,55857999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55670999.999999985,-952999.9999999956
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,55670999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,55153999.999999985,-1469999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55153999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55256999.999999985,-1366999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55256999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54529999.999999985,-2093999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54529999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54662999.999999985,-1960999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54662999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55695999.999999985,-927999.9999999956
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,55695999.999999985,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,55528999.999999985,-1094999.9999999956
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,55528999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55451999.999999985,-1171999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55451999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55934999.999999985,-688999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55934999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57627999.999999985,1004000.0000000044
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,57627999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57780999.999999985,1157000.0000000044
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,57780999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57693999.999999985,1070000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57693999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57586999.999999985,963000.0000000044
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,57586999.999999985,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,57259999.999999985,636000.0000000044
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57259999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56772999.999999985,149000.00000000442
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56772999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56095999.999999985,-527999.9999999956
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,56095999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56228999.999999985,-394999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56228999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56991999.999999985,368000.0000000044
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56991999.999999985,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,56404999.999999985,-218999.99999999558
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,56404999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56277999.999999985,-345999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56277999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56280999.999999985,-342999.9999999956
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56280999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56163999.999999985,-459999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56163999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55966999.999999985,-656999.9999999956
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,55966999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56729999.999999985,106000.00000000442
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56729999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56512999.999999985,-110999.99999999558
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56512999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56855999.999999985,232000.00000000442
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56855999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57278999.999999985,655000.0000000044
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,57278999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57731999.999999985,1108000.0000000044
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57731999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57434999.999999985,811000.0000000044
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57434999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56727999.999999985,104000.00000000454
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56727999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57120999.999999985,497000.0000000046
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,57120999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56983999.999999985,360000.0000000046
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56983999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56966999.999999985,343000.0000000046
