Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49760000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51653000.00000003,1346000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51653000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51486000.00000003,1179000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51486000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51399000.00000003,1092000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51399000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51222000.00000003,915000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51222000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51285000.00000003,978000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51285000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51588000.00000003,1281000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51588000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51211000.00000003,904000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51211000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51014000.00000003,707000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51014000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50857000.00000003,550000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50857000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50680000.00000003,373000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50680000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50523000.00000003,216000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50523000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50556000.00000003,249000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50556000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52439000.00000003,2132000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52439000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53002000.00000003,2695000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53002000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52855000.00000003,2548000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52855000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52688000.00000003,2381000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52688000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52481000.00000003,2174000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52481000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52244000.00000003,1937000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52244000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52047000.00000003,1740000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52047000.00000003,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51780000.00000003,1473000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51780000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52033000.00000003,1726000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52033000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54486000.00000003,4179000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54486000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54699000.00000003,4392000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54699000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54252000.00000003,3945000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54252000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54015000.00000003,3708000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54015000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54288000.00000003,3981000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54288000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56461000.00000003,6154000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56461000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56424000.00000003,6117000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56424000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56047000.00000003,5740000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56047000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55310000.00000003,5003000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55310000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54793000.00000003,4486000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54793000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55016000.00000003,4709000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55016000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54929000.00000003,4622000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54929000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54962000.00000003,4655000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54962000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55025000.00000003,4718000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55025000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55038000.00000003,4731000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55038000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54891000.00000003,4584000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54891000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55964000.00000003,5657000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55964000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55667000.00000003,5360000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55667000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60210000.00000003,9903000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60210000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,59663000.00000003,9356000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59663000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60546000.00000003,10239000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60546000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59979000.00000003,9672000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59979000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59342000.00000003,9035000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,59342000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58545000.00000003,8238000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58545000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58098000.00000003,7791000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58098000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57491000.00000003,7184000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57491000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56774000.00000003,6467000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56774000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56397000.00000003,6090000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56397000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56320000.00000003,6013000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56320000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56023000.00000003,5716000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56023000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55666000.00000003,5359000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55666000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56209000.00000003,5902000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56209000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55912000.00000003,5605000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55912000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55825000.00000003,5518000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55825000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58248000.00000003,7941000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58248000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57761000.00000003,7454000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57761000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57524000.00000003,7217000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57524000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57377000.00000003,7070000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57377000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58160000.00000003,7853000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58160000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57843000.00000003,7536000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57843000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56966000.00000003,6659000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56966000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58359000.00000003,8052000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58359000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59212000.00000003,8905000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59212000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,58395000.00000003,8088000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58395000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58718000.00000003,8411000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58718000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58521000.00000003,8214000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58521000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57724000.00000003,7417000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57724000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,57367000.00000003,7060000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57367000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58000000.00000003,7693000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58000000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58093000.00000003,7786000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58093000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57096000.00000003,6789000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,57096000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56759000.00000003,6452000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56759000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56512000.00000003,6205000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56512000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56255000.00000003,5948000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56255000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56498000.000000015,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56498000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56371000.000000015,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56371000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55144000.000000015,-1064000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55144000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56657000.000000015,448999.99999998603
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56657000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56580000.000000015,371999.99999998603
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56580000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56073000.000000015,-135000.0000000139
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56073000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56086000.000000015,-122000.00000001391
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56086000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55439000.000000015,-769000.000000014
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55439000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55262000.000000015,-946000.000000014
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55262000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55065000.000000015,-1143000.000000014
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55065000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56918000.000000015,709999.999999986
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56918000.000000015,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,56581000.000000015,372999.99999998603
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56581000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56224000.000000015,15999.99999998603
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56224000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55737000.000000015,-471000.00000001397
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,55737000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55590000.000000015,-618000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55590000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55063000.000000015,-1145000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55063000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55276000.000000015,-932000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55276000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56149000.000000015,-59000.000000014086
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56149000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56002000.000000015,-206000.0000000141
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56002000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55555000.000000015,-653000.0000000141
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55555000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55768000.000000015,-440000.0000000141
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55768000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56551000.000000015,342999.99999998603
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56551000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55994000.000000015,-214000.00000001385
2023-10-16,10:50:00,1154.3,Open,SHORT,1154.3,55994000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55867000.000000015,-341000.00000001385
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55867000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55680000.000000015,-528000.0000000139
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,55680000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55473000.000000015,-735000.0000000139
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,55473000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55386000.000000015,-822000.0000000139
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55386000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55479000.000000015,-729000.0000000139
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55479000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56972000.000000015,763999.9999999861
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56972000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57005000.00000001,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,57005000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56608000.00000001,-317000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,56608000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56081000.00000001,-844000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56081000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56234000.00000001,-691000.0000000045
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,56234000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56287000.00000001,-638000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56287000.00000001,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,55290000.00000001,-1635000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55290000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54783000.00000001,-2142000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54783000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55276000.00000001,-1649000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,55276000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59379000.00000001,2453999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59379000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58922000.00000001,1996999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58922000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58765000.00000001,1839999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58765000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57498000.00000001,572999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57498000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56981000.00000001,55999.99999999534
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56981000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56904000.00000001,-21000.000000004657
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,56904000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56507000.00000001,-418000.00000000466
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56507000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56120000.00000001,-805000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56120000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55723000.00000001,-1202000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55723000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60736000.00000001,3810999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60736000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61149000.00000001,4223999.999999995
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,61149000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60792000.00000001,3866999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60792000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63315000.00000001,6389999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63315000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62748000.00000001,5822999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,62748000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62191000.00000001,5265999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62191000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61754000.00000001,4828999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61754000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61167000.00000001,4241999.999999995
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,61167000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60740000.00000001,3814999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60740000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60393000.00000001,3467999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60393000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59946000.00000001,3020999.9999999953
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,59946000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59799000.00000001,2873999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59799000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59622000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59622000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60755000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60755000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60188000.000000015,436000.00000000454
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60188000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59781000.000000015,29000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59781000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59604000.000000015,-147999.99999999546
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,59604000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59037000.000000015,-714999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59037000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58470000.000000015,-1281999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,58470000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,57953000.000000015,-1798999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,57953000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59936000.000000015,184000.0000000049
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59936000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59689000.000000015,-62999.99999999508
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59689000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59822000.000000015,70000.00000000492
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,59822000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60995000.000000015,1243000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60995000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60858000.000000015,1106000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60858000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61341000.000000015,1589000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61341000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62644000.000000015,2892000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62644000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62567000.000000015,2815000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62567000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62320000.000000015,2568000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62320000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62253000.000000015,2501000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,62253000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61806000.000000015,2054000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,61806000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61419000.000000015,1667000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61419000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61862000.000000015,2110000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,61862000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61645000.000000015,1893000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61645000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61578000.000000015,1826000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61578000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61211000.000000015,1459000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61211000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60934000.000000015,1182000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60934000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61477000.000000015,1725000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61477000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61820000.000000015,2068000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61820000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62243000.000000015,2491000.0000000047
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,62243000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62486000.000000015,2734000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62486000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62499000.000000015,2747000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62499000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62232000.000000015,2480000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62232000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62065000.000000015,2313000.0000000047
