Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46011000.0,1746000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46011000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48054000.0,3789000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48054000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,47627000.0,3362000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47627000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47390000.0,3125000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47390000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47173000.0,2908000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47173000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46896000.0,2631000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46896000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49159000.0,4894000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49159000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48692000.0,4427000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48692000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48465000.0,4200000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48465000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48068000.0,3803000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48068000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47871000.0,3606000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47871000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48124000.0,3859000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48124000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47767000.0,3502000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47767000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47610000.0,3345000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47610000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46963000.0,2698000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46963000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46816000.0,2551000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,46816000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46499000.0,2234000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46499000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46002000.0,1737000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46002000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45815000.0,1550000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45815000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45658000.0,1393000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45658000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49441000.0,5176000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49441000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50804000.0,6539000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50804000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50237000.0,5972000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50237000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49830000.0,5565000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49830000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49443000.0,5178000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49443000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49156000.0,4891000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49156000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49369000.0,5104000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49369000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49072000.0,4807000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49072000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48895000.0,4630000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48895000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50218000.0,5953000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50218000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50481000.0,6216000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50481000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50294000.0,6029000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50294000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51967000.0,7702000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51967000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51590000.0,7325000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51590000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51243000.0,6978000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51243000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51026000.0,6761000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51026000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50589000.0,6324000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50589000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50322000.0,6057000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,50322000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,50935000.0,6670000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50935000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50768000.0,6503000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50768000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50551000.0,6286000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50551000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50793999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50793999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,50566999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50566999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50049999.999999985,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50049999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49092999.999999985,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49092999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49185999.999999985,-1318000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49185999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48768999.999999985,-1735000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48768999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,48791999.999999985,-1712000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48791999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48394999.999999985,-2109000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48394999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49037999.999999985,-1466000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49037999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48480999.999999985,-2023000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,48480999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,48143999.999999985,-2360000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48143999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47686999.999999985,-2817000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47686999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47359999.999999985,-3144000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47359999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47812999.999999985,-2691000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47812999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47465999.999999985,-3038000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47465999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47188999.999999985,-3315000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47188999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47191999.999999985,-3312000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47191999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,47644999.999999985,-2859000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,47644999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47367999.999999985,-3136000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47367999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47490999.999999985,-3013000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47490999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47083999.999999985,-3420000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47083999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46826999.999999985,-3677000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46826999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46809999.999999985,-3694000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46809999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47172999.999999985,-3331000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47172999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47205999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47205999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,46998999.99999998,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46998999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,47461999.99999998,335999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47461999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47104999.99999998,-21000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47104999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,47257999.99999998,131999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47257999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49720999.99999998,2594999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49720999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49233999.99999998,2107999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49233999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52836999.99999998,5710999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52836999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53049999.99999998,5923999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53049999.99999998,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,52822999.99999998,5696999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52822999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52895999.99999998,5769999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52895999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53768999.99999998,6642999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53768999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53371999.99999998,6245999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53371999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52974999.99999998,5848999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52974999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52477999.99999998,5351999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52477999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,52190999.99999998,5064999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52190999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51533999.99999998,4407999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51533999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51266999.99999998,4140999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51266999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50919999.99999998,3793999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50919999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,50942999.99999998,3816999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50942999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50505999.99999998,3379999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50505999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50328999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50328999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51341999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51341999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50874999.999999985,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50874999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50467999.999999985,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50467999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50120999.999999985,-337999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50120999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49653999.999999985,-804999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49653999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49846999.999999985,-611999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49846999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49119999.999999985,-1338999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49119999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,49322999.999999985,-1135999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49322999.999999985,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,48975999.999999985,-1482999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,48975999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,48938999.999999985,-1519999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48938999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,49801999.999999985,-656999.9999999957
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49801999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51494999.999999985,1036000.0000000043
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51494999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,51477999.999999985,1019000.0000000043
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51477999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,51340999.999999985,882000.0000000043
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51340999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51013999.999999985,555000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51013999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50566999.999999985,108000.00000000442
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50566999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50989999.999999985,531000.0000000044
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,50989999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,50962999.999999985,504000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50962999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50915999.999999985,457000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50915999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50748999.999999985,290000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50748999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50431999.999999985,-26999.999999995576
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50431999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50814999.999999985,356000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50814999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51217999.999999985,759000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51217999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50800999.999999985,342000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50800999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50633999.999999985,175000.00000000442
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50633999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50696999.999999985,238000.00000000442
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,50696999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50489999.999999985,31000.000000004395
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50489999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,50322999.999999985,-135999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50322999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50155999.999999985,-302999.9999999956
