Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52572000.00000001,2287000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52572000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52355000.00000001,2070000.0000000042
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,52355000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52208000.00000001,1923000.0000000042
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,52208000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52161000.00000001,1876000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52161000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52264000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52264000.00000001,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52067000.00000001,-47000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52067000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51700000.00000001,-414000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51700000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,51483000.00000001,-631000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,51483000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51386000.00000001,-728000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51386000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51529000.00000001,-585000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51529000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51822000.00000001,-292000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51822000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51565000.00000001,-549000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51565000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51728000.00000001,-386000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51728000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,51511000.00000001,-603000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51511000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51344000.00000001,-770000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51344000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51177000.00000001,-937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51177000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51380000.00000001,-734000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51380000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51533000.00000001,-581000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51533000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51256000.00000001,-858000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51256000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51039000.00000001,-1075000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51039000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50862000.00000001,-1252000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50862000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50705000.00000001,-1409000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50705000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50968000.00000001,-1146000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50968000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52531000.00000001,417000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52531000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52904000.00000001,790000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52904000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53577000.00000001,1463000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53577000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53240000.00000001,1126000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53240000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53003000.00000001,889000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53003000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53486000.00000001,1372000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53486000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53179000.00000001,1065000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53179000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,52982000.00000001,868000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,52982000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52755000.00000001,641000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52755000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52598000.00000001,484000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52598000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54081000.00000001,1967000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54081000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53724000.00000001,1610000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53724000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54017000.00000001,1903000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54017000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53740000.00000001,1626000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53740000.00000001,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,53523000.00000001,1409000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53523000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53276000.00000001,1162000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53276000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53319000.000000015,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53319000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53352000.000000015,123000.00000000911
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53352000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54395000.000000015,1166000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54395000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54298000.000000015,1069000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54298000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54111000.000000015,882000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54111000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53764000.000000015,535000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53764000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55007000.000000015,1778000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,55007000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54800000.000000015,1571000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54800000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54013000.000000015,784000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54013000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53806000.000000015,577000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,53806000.000000015,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,53609000.000000015,380000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53609000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53262000.000000015,33000.00000000908
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,53262000.000000015,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,53065000.000000015,-163999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53065000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53468000.000000015,239000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53468000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53331000.000000015,102000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53331000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53114000.000000015,-114999.99999999092
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53114000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53037000.000000015,-191999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53037000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53360000.000000015,131000.00000000914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53360000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53083000.000000015,-145999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53083000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52996000.000000015,-232999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52996000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52809000.000000015,-419999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52809000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52542000.000000015,-686999.9999999908
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,52542000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52685000.000000015,-543999.9999999908
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52685000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52818000.000000015,-410999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52818000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53321000.000000015,92000.0000000092
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53321000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53514000.000000015,285000.0000000092
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53514000.000000015,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,53277000.000000015,48000.0000000092
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53277000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54300000.000000015,1071000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,54300000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54743000.000000015,1514000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54743000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54906000.000000015,1677000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54906000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54569000.000000015,1340000.000000009
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54569000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54332000.000000015,1103000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54332000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54245000.000000015,1016000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54245000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53808000.000000015,579000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53808000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53871000.000000015,642000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53871000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54214000.000000015,985000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54214000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54307000.000000015,1078000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54307000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54370000.000000015,1141000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54370000.000000015,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,54093000.000000015,864000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54093000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53916000.000000015,687000.0000000091
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53916000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53729000.000000015,500000.0000000091
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53729000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53412000.000000015,183000.00000000908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53412000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53445000.000000015,216000.00000000908
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53445000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53288000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,53288000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55321000.00000002,1923000.0000000093
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,55321000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55114000.00000002,1716000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,55114000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55647000.00000002,2249000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55647000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55390000.00000002,1992000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55390000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55153000.00000002,1755000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,55153000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55336000.00000002,1938000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55336000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55499000.00000002,2101000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55499000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,55212000.00000002,1814000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,55212000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57395000.00000002,3997000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57395000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57668000.00000002,4270000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57668000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57181000.00000002,3783000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57181000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,56984000.00000002,3586000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,56984000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56777000.00000002,3379000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56777000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57270000.00000002,3872000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,57270000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57783000.00000002,4385000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57783000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59436000.00000002,6038000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59436000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59399000.00000002,6001000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,59399000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59072000.00000002,5674000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,59072000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58805000.00000002,5407000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,58805000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59208000.00000002,5810000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,59208000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59161000.00000002,5763000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,59161000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58874000.00000002,5476000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58874000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59197000.00000002,5799000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59197000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59560000.00000002,6162000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,59560000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59203000.00000002,5805000.000000009
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,59203000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59386000.00000002,5988000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,59386000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59219000.00000002,5821000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59219000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59942000.00000002,6544000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59942000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59675000.00000002,6277000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59675000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59378000.00000002,5980000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59378000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59331000.00000002,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,59331000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59104000.00000002,-227000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59104000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63377000.00000002,4046000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,63377000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62820000.00000002,3489000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,62820000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62913000.00000002,3582000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62913000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62166000.00000002,2835000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62166000.00000002,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,61949000.00000002,2618000.0
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,61949000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62172000.00000002,2841000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,62172000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62965000.00000002,3634000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62965000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62658000.00000002,3327000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62658000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62071000.00000002,2740000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62071000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61584000.00000002,2253000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61584000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61037000.00000002,1706000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61037000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60430000.00000002,1099000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60430000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60053000.00000002,722000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60053000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,59766000.00000002,435000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,59766000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59429000.00000002,98000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59429000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59122000.00000002,-209000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59122000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58835000.00000002,-496000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58835000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58958000.00000002,-373000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58958000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58691000.00000002,-640000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58691000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58434000.00000002,-897000.0
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,58434000.00000002,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,58227000.00000002,-1104000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,58227000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57940000.00000002,-1391000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,57940000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59193000.00000002,-138000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59193000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59546000.00000002,215000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59546000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,59279000.00000002,-52000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59279000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58972000.00000002,-359000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,58972000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60495000.00000002,1163999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60495000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,60208000.00000002,876999.9999999998
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,60208000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59961000.00000002,629999.9999999998
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,59961000.00000002,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,59754000.00000002,422999.99999999977
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59754000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,59547000.00000002,215999.99999999974
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59547000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,59300000.00000002,-31000.000000000233
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59300000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,59083000.00000002,-248000.00000000023
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59083000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59366000.00000002,34999.99999999977
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,59366000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60519000.00000002,1187999.9999999998
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60519000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61752000.00000002,2421000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,61752000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,61475000.00000002,2144000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61475000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60948000.00000002,1617000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,60948000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,60581000.00000002,1250000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,60581000.00000002,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,60314000.00000002,983000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60314000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60707000.00000002,1376000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60707000.00000002,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,60510000.00000002,1179000.0
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,60510000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60133000.00000002,802000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60133000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59916000.00000002,585000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,59916000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60249000.00000002,918000.0
2023-09-18,10:30:00,1224.6,Open,SHORT,1224.6,60249000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60462000.00000002,1131000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,60462000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60605000.00000002,1274000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,60605000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,60168000.00000002,837000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,60168000.00000002,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,59971000.00000002,640000.0
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,59971000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60264000.00000002,933000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,60264000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60067000.00000002,736000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60067000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60310000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60310000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60513000.00000001,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60513000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60666000.00000001,645999.9999999864
