Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46500999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46273999.99999999,804000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46273999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46106999.99999999,637000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46106999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45959999.99999999,490000.00000000466
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45959999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47402999.99999999,1933000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47402999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47195999.99999999,1726000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,47195999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46998999.99999999,1529000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46998999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47221999.99999999,1752000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47221999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47014999.99999999,1545000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47014999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46847999.99999999,1378000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46847999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46690999.99999999,1221000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46690999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46883999.99999999,1414000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46883999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47036999.99999999,1567000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47036999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47029999.99999999,1560000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47029999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46912999.99999999,1443000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46912999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46765999.99999999,1296000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46765999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46608999.99999999,1139000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46608999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46951999.99999999,1482000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46951999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47164999.99999999,1695000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47164999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,47027999.99999999,1558000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47027999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46880999.99999999,1411000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46880999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46713999.99999999,1244000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46713999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47596999.99999999,2127000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47596999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47409999.99999999,1940000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47409999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47142999.99999999,1673000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47142999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47035999.99999999,1566000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47035999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46808999.99999999,1339000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46808999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48391999.99999999,2922000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48391999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48244999.99999999,2775000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48244999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48157999.99999999,2688000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48157999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48020999.99999999,2551000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,48020999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47923999.99999999,2454000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47923999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47826999.99999999,2357000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47826999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47689999.99999999,2220000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47689999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47472999.99999999,2003000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47472999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47295999.99999999,1826000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47295999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47748999.99999999,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47748999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47861999.99999999,613000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47861999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47754999.99999999,506000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47754999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48237999.99999999,989000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48237999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48590999.99999999,1342000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48590999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48383999.99999999,1135000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48383999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48546999.99999999,1298000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,48546999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,48329999.99999999,1081000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48329999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48262999.99999999,1014000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48262999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48135999.99999999,887000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48135999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48008999.99999999,760000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48008999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47901999.99999999,653000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47901999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48104999.99999999,856000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48104999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48307999.99999999,1059000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48307999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,48170999.99999999,922000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48170999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47893999.99999999,645000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47893999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47676999.99999999,428000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47676999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47449999.99999999,201000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47449999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47412999.99999999,164000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47412999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47855999.99999999,607000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47855999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48738999.99999999,1490000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48738999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49111999.99999999,1863000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49111999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48874999.99999999,1626000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48874999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48657999.99999999,1409000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48657999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48470999.99999999,1222000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48470999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49273999.99999999,2025000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49273999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49006999.99999999,1758000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49006999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48839999.99999999,1591000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48839999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48842999.99999999,1594000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48842999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49355999.99999999,2107000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,49355999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,49228999.99999999,1980000.0
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,49228999.99999999,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,49101999.99999999,1853000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49101999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48904999.99999999,1656000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48904999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48747999.99999999,1499000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48747999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48730999.99999999,1482000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48730999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48573999.99999999,1325000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48573999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50096999.99999999,2848000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50096999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50599999.99999999,3351000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50599999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50772999.99999999,3524000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50772999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50365999.99999999,3117000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50365999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50018999.99999999,2770000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50018999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49771999.99999999,2523000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,49771999.99999999,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49594999.99999999,2346000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49594999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49638000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,49638000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50081000.0,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50081000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50754000.0,1206000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50754000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50347000.0,799000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50347000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50600000.0,1052000.0000000093
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50600000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50393000.0,845000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50393000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50206000.0,658000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50206000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49859000.0,311000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49859000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51252000.0,1704000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51252000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50465000.0,917000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50465000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50548000.0,1000000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50548000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50361000.0,813000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50361000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50084000.0,536000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50084000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49747000.0,199000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49747000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49560000.0,12000.000000009313
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49560000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49963000.0,415000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49963000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49616000.0,68000.00000000931
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49616000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49539000.0,-8999.999999990687
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49539000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49842000.0,294000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49842000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49495000.0,-52999.99999999069
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49495000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49418000.0,-129999.99999999069
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49418000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49741000.0,193000.00000000937
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49741000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49564000.0,16000.000000009371
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,49564000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49417000.0,-130999.99999999063
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49417000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49140000.0,-407999.99999999057
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49140000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49023000.0,-524999.9999999906
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49023000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48896000.0,-651999.9999999906
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48896000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48789000.0,-758999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48789000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48732000.0,-815999.9999999906
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48732000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48945000.0,-602999.9999999906
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48945000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49078000.0,-469999.99999999057
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49078000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49601000.0,53000.00000000943
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49601000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49794000.0,246000.00000000943
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49794000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49507000.0,-40999.99999999057
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49507000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50910000.0,1362000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50910000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51073000.0,1525000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51073000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50716000.0,1168000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50716000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50549000.0,1001000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50549000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50382000.0,834000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50382000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50385000.0,837000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50385000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50178000.0,630000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50178000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50001000.0,453000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50001000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50134000.0,586000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50134000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49897000.0,349000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49897000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50100000.0,552000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50100000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49963000.0,415000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49963000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49836000.0,288000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49836000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49709000.0,161000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49709000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49572000.0,24000.000000009313
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49572000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49305000.0,-242999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49305000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49578000.0,30000.00000000937
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49578000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49481000.0,-66999.99999999063
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49481000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49514000.0,-33999.99999999062
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49514000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49157000.0,-390999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49157000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49219999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49219999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49062999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49062999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50885999.99999999,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50885999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51458999.99999999,2348999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51458999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51261999.99999999,2151999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51261999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51074999.99999999,1964999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,51074999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50957999.99999999,1847999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50957999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50820999.99999999,1710999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50820999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50653999.99999999,1543999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50653999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50486999.99999999,1376999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50486999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50339999.99999999,1229999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,50339999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50242999.99999999,1132999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50242999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50005999.99999999,895999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50005999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50248999.99999999,1138999.9999999907
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,50248999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49841999.99999999,731999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49841999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49554999.99999999,444999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49554999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50267999.99999999,1157999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50267999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51320999.99999999,2210999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51320999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53413999.99999999,4303999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53413999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52206999.99999999,3096999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52206999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52479999.99999999,3369999.9999999907
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52479999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52202999.99999999,3092999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52202999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51835999.99999999,2725999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51835999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51618999.99999999,2508999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51618999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52031999.99999999,2921999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52031999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52634999.99999999,3524999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52634999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54467999.99999999,5357999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54467999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54220999.99999999,5110999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54220999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53463999.99999999,4353999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53463999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52726999.99999999,3616999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52726999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52209999.99999999,3099999.9999999907
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52209999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53002999.99999999,3892999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53002999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52475999.99999999,3365999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52475999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52268999.99999999,3158999.9999999907
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52268999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52401999.99999999,3291999.9999999907
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,52401999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52214999.99999999,3104999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52214999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52487999.99999999,3377999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52487999.99999999,
