Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44287000.00000001,-633000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44287000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45080000.00000001,159999.9999999866
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45080000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44663000.00000001,-257000.0000000134
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,44663000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44236000.00000001,-684000.0000000133
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44236000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,44419000.00000001,-501000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44419000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44542000.00000001,-378000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44542000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44135000.00000001,-785000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44135000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43878000.00000001,-1042000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43878000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43531000.00000001,-1389000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43531000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,43904000.00000001,-1016000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,43904000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43647000.00000001,-1273000.0000000133
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,43647000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43890000.00000001,-1030000.0000000133
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43890000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46353000.00000001,1432999.9999999872
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46353000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45866000.00000001,945999.9999999872
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45866000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,49449000.00000001,4528999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49449000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,49582000.00000001,4661999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49582000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,49655000.00000001,4734999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49655000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50528000.00000001,5607999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50528000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50131000.00000001,5210999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50131000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49634000.00000001,4713999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49634000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49417000.00000001,4496999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49417000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48980000.00000001,4059999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48980000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,48613000.00000001,3692999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48613000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48146000.00000001,3225999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48146000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47799000.00000001,2878999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47799000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47332000.00000001,2411999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47332000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47525000.00000001,2604999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47525000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46798000.00000001,1877999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,46798000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46901000.00000001,1980999.999999987
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,46901000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48074000.00000001,3153999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48074000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49377000.00000001,4456999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49377000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49310000.00000001,4389999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49310000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,49173000.00000001,4252999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49173000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49936000.00000001,5015999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49936000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49639000.00000001,4718999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49639000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49302000.00000001,4381999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49302000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48985000.00000001,4064999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48985000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48968000.00000001,4047999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48968000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49271000.00000001,4350999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49271000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,48854000.00000001,3933999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48854000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,48587000.00000001,3666999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48587000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,48720000.00000001,3799999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,48720000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48453000.00000001,3532999.999999987
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48453000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48286000.00000001,3365999.999999987
