Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49706000.00000001,4467000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49706000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49519000.00000001,4280000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49519000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50902000.00000001,5663000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50902000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50615000.00000001,5376000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50615000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49828000.00000001,4589000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49828000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49701000.00000001,4462000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49701000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49424000.00000001,4185000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49424000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49007000.00000001,3768000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49007000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49410000.00000001,4171000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49410000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49713000.00000001,4474000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49713000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49986000.00000001,4747000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49986000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49639000.00000001,4400000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49639000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49572000.00000001,4333000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49572000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49895000.00000001,4656000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49895000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49618000.00000001,4379000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49618000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49491000.00000001,4252000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49491000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49334000.00000001,4095000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49334000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48987000.00000001,3748000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48987000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49160000.00000001,3921000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49160000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49323000.00000001,4084000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49323000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49186000.00000001,3947000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49186000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49549000.00000001,4310000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49549000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50462000.00000001,5223000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50462000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50905000.00000001,5666000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50905000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51068000.00000001,5829000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51068000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50831000.00000001,5592000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50831000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50584000.00000001,5345000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50584000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50427000.00000001,5188000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50427000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49990000.00000001,4751000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49990000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50053000.00000001,4814000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50053000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50396000.00000001,5157000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50396000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50489000.00000001,5250000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50489000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50332000.00000001,5093000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50332000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50195000.00000001,4956000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50195000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49928000.00000001,4689000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49928000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50281000.00000001,5042000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50281000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50184000.00000001,4945000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50184000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49907000.00000001,4668000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49907000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49970000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49970000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52153000.0,2292999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52153000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51776000.0,1915999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51776000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52339000.0,2478999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52339000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52172000.0,2311999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52172000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51995000.0,2134999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51995000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51758000.0,1897999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51758000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51841000.0,1980999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51841000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52114000.0,2253999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52114000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53167000.0,3306999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53167000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55130000.0,5269999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55130000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54633000.0,4772999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54633000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53426000.0,3565999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53426000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53799000.0,3938999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53799000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53312000.0,3451999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53312000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53115000.0,3254999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53115000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53528000.0,3667999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,53528000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54211000.0,4350999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54211000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55864000.0,6003999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55864000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56117000.0,6256999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56117000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55740000.0,5879999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55740000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55313000.0,5452999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55313000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55036000.0,5175999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55036000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55359000.0,5498999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55359000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55612000.0,5751999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55612000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55785000.0,5924999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55785000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55578000.0,5717999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55578000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56691000.0,6830999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56691000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56264000.0,6403999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56264000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56337000.0,6476999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56337000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57040000.0,7179999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57040000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60703000.0,10842999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60703000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59956000.0,10095999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59956000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60189000.0,10328999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60189000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59622000.0,9761999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59622000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59255000.0,9394999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59255000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58798000.0,8937999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58798000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58251000.0,8390999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58251000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58094000.0,8233999.999999991
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,58094000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57717000.0,7856999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57717000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58050000.0,8189999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58050000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58593000.0,8732999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58593000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58296000.0,8435999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58296000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58399000.0,8538999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58399000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58532000.0,8671999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58532000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59805000.0,9944999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59805000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61038000.0,11177999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61038000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60781000.0,10920999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60781000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62674000.0,12813999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62674000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62167000.0,12306999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62167000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61900000.0,12039999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61900000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61703000.0,11842999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61703000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61376000.0,11515999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61376000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60999000.0,11138999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60999000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62772000.0,12911999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62772000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64005000.0,14144999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64005000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63618000.0,13757999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63618000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63091000.0,13230999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63091000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62684000.0,12823999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62684000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62087000.0,12226999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62087000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61760000.0,11899999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61760000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61163000.0,11302999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61163000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60816000.0,10955999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,60816000.0,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,61169000.0,11308999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,61169000.0,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,60962000.0,11101999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60962000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60545000.0,10684999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60545000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60198000.0,10337999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60198000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60781000.0,10920999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60781000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60893999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60893999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60376999.99999999,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60376999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59859999.99999999,-874000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59859999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60782999.99999999,48999.9999999908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60782999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60365999.99999999,-368000.0000000092
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60365999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59998999.99999999,-735000.0000000092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59998999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59121999.99999999,-1612000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59121999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59264999.99999999,-1469000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59264999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59407999.99999999,-1326000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59407999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61220999.99999999,486999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61220999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60843999.99999999,109999.99999999098
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,60843999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60836999.99999999,102999.99999999098
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60836999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60329999.99999999,-404000.00000000896
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60329999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59802999.99999999,-931000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59802999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59395999.99999999,-1338000.0000000088
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,59395999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60068999.99999999,-665000.0000000088
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,60068999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62201999.99999999,1467999.9999999912
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,62201999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61844999.99999999,1110999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61844999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61397999.99999999,663999.9999999912
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61397999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61970999.99999999,1236999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61970999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62093999.99999999,1359999.9999999912
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62093999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61706999.99999999,972999.9999999912
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61706999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61389999.99999999,655999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61389999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60922999.99999999,188999.99999999115
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60922999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60845999.99999999,111999.99999999115
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60845999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60938999.99999999,204999.99999999115
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60938999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60511999.99999999,-222000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60511999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60874999.99999999,140999.9999999912
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60874999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,60557999.99999999,-176000.0000000088
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60557999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60910999.99999999,176999.9999999912
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60910999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61273999.99999999,539999.9999999912
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,61273999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60816999.99999999,82999.99999999121
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,60816999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60419999.99999999,-314000.0000000088
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60419999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60832999.99999999,98999.99999999121
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60832999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61055999.99999999,321999.99999999127
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61055999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63518999.99999999,2784999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63518999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62251999.99999999,1517999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62251999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62324999.99999999,1590999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62324999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61937999.99999999,1203999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61937999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61590999.99999999,856999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61590999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63023999.99999999,2289999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,63023999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64866999.99999999,4132999.9999999916
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,64866999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66049999.99999999,5315999.999999992
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,66049999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65772999.99999999,5038999.999999992
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,65772999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,65525999.99999999,4791999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65525999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65128999.99999999,4394999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65128999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65461999.99999999,4727999.999999992
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65461999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68445000.0,7710999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68445000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68048000.0,7313999.999999992
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,68048000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67811000.0,7076999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67811000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67374000.0,6639999.999999992
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,67374000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67087000.0,6352999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67087000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67290000.0,6555999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67290000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66843000.0,6108999.999999992
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,66843000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67366000.0,6631999.999999992
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67366000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67509000.00000001,190000.00000000908
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,67509000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70182000.00000001,2863000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70182000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,69505000.00000001,2186000.0000000093
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,69505000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68668000.00000001,1349000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,68668000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68261000.00000001,942000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,68261000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68084000.00000001,765000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68084000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68197000.00000001,878000.0000000093
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,68197000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,67950000.00000001,631000.0000000093
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,67950000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,67603000.00000001,284000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67603000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67796000.00000001,477000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67796000.00000001,
