Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42171000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42074000.000000015,-4744999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42074000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43297000.000000015,-3521999.9999999963
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43297000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43260000.000000015,-3558999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43260000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43173000.000000015,-3645999.9999999963
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43173000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43096000.000000015,-3722999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43096000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42959000.000000015,-3859999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42959000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42922000.000000015,-3896999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42922000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42915000.000000015,-3903999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42915000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43018000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43018000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42861000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42861000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42574000.000000015,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42574000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42427000.000000015,-441000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42427000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42730000.000000015,-138000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42730000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43083000.000000015,215000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43083000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42906000.000000015,38000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42906000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42689000.000000015,-179000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42689000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42752000.000000015,-115999.99999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42752000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42715000.000000015,-153000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42715000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42518000.000000015,-350000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42518000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42411000.000000015,-457000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42411000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42284000.000000015,-584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42284000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42157000.000000015,-711000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42157000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42020000.000000015,-848000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42020000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42223000.000000015,-645000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42223000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42546000.000000015,-321999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42546000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42369000.000000015,-498999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42369000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42182000.000000015,-686000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42182000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41965000.000000015,-903000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41965000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41848000.000000015,-1020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41848000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42441000.000000015,-426999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42441000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44284000.000000015,1416000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44284000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44657000.000000015,1789000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44657000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44420000.000000015,1552000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44420000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44333000.000000015,1465000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44333000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44186000.000000015,1318000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44186000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44919000.000000015,2051000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44919000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44612000.000000015,1744000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44612000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44445000.000000015,1577000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44445000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44208000.000000015,1340000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44208000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44071000.000000015,1203000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44071000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44214000.000000015,1346000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44214000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44087000.000000015,1219000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44087000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43930000.000000015,1062000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43930000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43643000.000000015,775000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43643000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43616000.000000015,748000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43616000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44889000.000000015,2020999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44889000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44622000.000000015,1753999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44622000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44735000.000000015,1866999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44735000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44548000.000000015,1679999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44548000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44441000.000000015,1572999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44441000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44194000.000000015,1325999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44194000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44237000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44237000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44310000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44310000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44833000.00000002,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44833000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44936000.00000002,789000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44936000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44779000.00000002,632000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44779000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44712000.00000002,565000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44712000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44365000.00000002,218000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44365000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45698000.00000002,1551000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45698000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45781000.00000002,1634000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45781000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45494000.00000002,1347000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45494000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45437000.00000002,1290000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45437000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45310000.00000002,1163000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,45310000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45183000.00000002,1036000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45183000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44966000.00000002,819000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44966000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44619000.00000002,472000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44619000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44922000.00000002,775000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44922000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44775000.00000002,628000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44775000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44808000.00000002,661000.0000000091
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44808000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44731000.00000002,584000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44731000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44644000.00000002,497000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44644000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44347000.00000002,200000.00000000908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44347000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44220000.00000002,73000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44220000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44203000.00000002,56000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44203000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44116000.00000002,-30999.99999999092
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44116000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43929000.00000002,-217999.99999999092
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43929000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43872000.00000002,-274999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43872000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44405000.00000002,258000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44405000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44328000.00000002,181000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44328000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44211000.00000002,64000.00000000908
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44211000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44954000.00000002,807000.0000000092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44954000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47377000.00000002,3230000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47377000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46770000.00000002,2623000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46770000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46413000.00000002,2266000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46413000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46246000.00000002,2099000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46246000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46159000.00000002,2012000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,46159000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46002000.00000002,1855000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46002000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45825000.00000002,1678000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45825000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45888000.00000002,1741000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45888000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45741000.00000002,1594000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45741000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45554000.00000002,1407000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45554000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45427000.00000002,1280000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45427000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45430000.00000002,1283000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45430000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45473000.00000002,1326000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45473000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45346000.00000002,1199000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45346000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45209000.00000002,1062000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45209000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44912000.00000002,765000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44912000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45245000.00000002,1098000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45245000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45118000.00000002,971000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45118000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45011000.00000002,864000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45011000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45044000.00000002,897000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45044000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44687000.00000002,540000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44687000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44750000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44750000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44683000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44683000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46676000.000000015,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46676000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46289000.000000015,1648999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46289000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46862000.000000015,2221999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46862000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46605000.000000015,1964999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46605000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46418000.000000015,1777999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46418000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46231000.000000015,1590999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46231000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46124000.000000015,1483999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46124000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45957000.000000015,1316999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45957000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45790000.000000015,1149999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45790000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45643000.000000015,1002999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45643000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45436000.000000015,795999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45436000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45539000.000000015,898999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45539000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45672000.000000015,1031999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45672000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45435000.000000015,794999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45435000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45768000.000000015,1127999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45768000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49061000.000000015,4420999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49061000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48764000.000000015,4123999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48764000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48527000.000000015,3886999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48527000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48160000.000000015,3519999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48160000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47943000.000000015,3302999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47943000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48136000.000000015,3495999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48136000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50409000.000000015,5768999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50409000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50102000.000000015,5461999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50102000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49795000.000000015,5154999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49795000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49808000.000000015,5167999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49808000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49051000.000000015,4410999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49051000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48534000.000000015,3893999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48534000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48797000.000000015,4156999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48797000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,48490000.000000015,3849999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48490000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48263000.000000015,3622999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48263000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47986000.000000015,3345999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47986000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47839000.000000015,3198999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47839000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48022000.000000015,3381999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48022000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48505000.000000015,3864999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48505000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48538000.000000015,3897999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48538000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49501000.000000015,4860999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49501000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49074000.000000015,4433999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49074000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48947000.000000015,4306999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48947000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48800000.000000015,4159999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48800000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48643000.000000015,4002999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,48643000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48686000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,48686000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52309000.0,3712999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,52309000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52812000.0,4215999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52812000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52225000.0,3628999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52225000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51768000.0,3171999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,51768000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51381000.0,2784999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51381000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50774000.0,2177999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50774000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50307000.0,1710999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50307000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49880000.0,1283999.999999987
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49880000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49473000.0,876999.999999987
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,49473000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49156000.0,559999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49156000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48769000.0,172999.99999998696
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48769000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49082000.0,485999.99999998696
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49082000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48855000.0,258999.99999998696
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48855000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49128000.0,531999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49128000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49111000.0,514999.99999998696
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49111000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49484000.0,887999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49484000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50807000.0,2210999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50807000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51020000.0,2423999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51020000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50713000.0,2116999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50713000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50476000.0,1879999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50476000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50339000.0,1742999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50339000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52012000.0,3415999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,52012000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51775000.0,3178999.999999987
