Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44463999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44656999.99999999,251000.00000000466
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,44656999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44649999.99999999,244000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44649999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45592999.99999999,1187000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45592999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45205999.99999999,800000.0000000047
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,45205999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45578999.99999999,1173000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45578999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46291999.99999999,1886000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46291999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46804999.99999999,2399000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46804999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46757999.99999999,2352000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46757999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46540999.99999999,2135000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46540999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46243999.99999999,1838000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46243999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46096999.99999999,1691000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46096999.99999999,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45989999.99999999,1584000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45989999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45672999.99999999,1267000.0000000047
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45672999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45645999.99999999,1240000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45645999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45668999.99999999,1263000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45668999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46221999.99999999,1816000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46221999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46124999.99999999,1719000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46124999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46087999.99999999,1682000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46087999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45980999.99999999,1575000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45980999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45843999.99999999,1438000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45843999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45746999.99999999,1341000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45746999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45539999.99999999,1134000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45539999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45482999.99999999,1077000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45482999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45375999.99999999,970000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45375999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45258999.99999999,853000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45258999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46001999.99999999,1596000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46001999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45824999.99999999,1419000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45824999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45577999.99999999,1172000.0000000047
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,45577999.99999999,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,45530999.99999999,0.0
2023-04-21,10:10:00,1046.8,Open,LONG,1046.8,45530999.99999999,
2023-04-21,10:30:00,1046.3,Close,None,1046.3,45433999.99999999,-97000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45433999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45256999.99999999,-274000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,45256999.99999999,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,45079999.99999999,-451000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45079999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45552999.99999999,22000.00000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45552999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45375999.99999999,-154999.99999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45375999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45148999.99999999,-381999.99999999994
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45148999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45001999.99999999,-529000.0
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45001999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46324999.99999999,793999.9999999998
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46324999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46227999.99999999,696999.9999999998
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46227999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46450999.99999999,919999.9999999998
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46450999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46283999.99999999,752999.9999999998
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46283999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46046999.99999999,515999.99999999977
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46046999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45879999.99999999,348999.99999999977
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45879999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45722999.99999999,191999.99999999977
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45722999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45735999.99999999,204999.99999999977
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45735999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45608999.99999999,77999.99999999977
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,45608999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45671999.99999999,140999.99999999977
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45671999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45654999.99999999,123999.99999999977
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45654999.99999999,
2023-05-04,13:40:00,1036.1,Close,None,1036.1,45517999.99999999,-13000.000000000233
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45517999.99999999,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45340999.99999999,-190000.00000000023
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45340999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45113999.99999999,-417000.00000000023
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45113999.99999999,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44866999.99999999,-664000.0000000002
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44866999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44699999.99999999,-831000.0000000002
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44699999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45032999.99999999,-498000.00000000023
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,45032999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45025999.99999999,-505000.00000000023
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,45025999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45338999.99999999,-192000.00000000023
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45338999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45201999.99999999,-329000.00000000023
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45201999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45964999.99999999,433999.99999999977
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45964999.99999999,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45827999.99999999,296999.99999999977
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45827999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45770999.99999999,239999.99999999977
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45770999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45743999.99999999,212999.99999999977
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45743999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45756999.99999999,225999.99999999977
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45756999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45529999.99999999,-1000.0000000002328
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45529999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47112999.99999999,1581999.9999999998
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47112999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46945999.99999999,1414999.9999999998
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46945999.99999999,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46848999.99999999,1317999.9999999998
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46848999.99999999,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46891999.99999999,1360999.9999999998
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46891999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46844999.99999999,1313999.9999999998
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46844999.99999999,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46727999.99999999,1196999.9999999998
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46727999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46630999.99999999,1099999.9999999998
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46630999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46893999.99999999,1362999.9999999998
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46893999.99999999,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46846999.99999999,1315999.9999999998
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46846999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46819999.99999999,1288999.9999999998
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46819999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46922999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46922999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46925999.99999999,153000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46925999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46808999.99999999,36000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46808999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47311999.99999999,539000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47311999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47674999.99999999,902000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47674999.99999999,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47457999.99999999,685000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47457999.99999999,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47210999.99999999,438000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47210999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46963999.99999999,191000.00000000003
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,46963999.99999999,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46926999.99999999,154000.00000000003
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46926999.99999999,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,46779999.99999999,7000.000000000029
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46779999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46582999.99999999,-189999.99999999997
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,46582999.99999999,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46575999.99999999,-196999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46575999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46378999.99999999,-394000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46378999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46311999.99999999,-461000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46311999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46204999.99999999,-568000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46204999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46407999.99999999,-365000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46407999.99999999,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46810999.99999999,38000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46810999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46653999.99999999,-119000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46653999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46466999.99999999,-306000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46466999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46249999.99999999,-523000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46249999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45972999.99999999,-800000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45972999.99999999,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45855999.99999999,-917000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45855999.99999999,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45718999.99999999,-1054000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45718999.99999999,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45881999.99999999,-891000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45881999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45924999.99999999,-848000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45924999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47687999.99999999,915000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47687999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47860999.99999999,1088000.0000000002
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,47860999.99999999,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47993999.99999999,1221000.0000000002
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,47993999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47776999.99999999,1004000.0000000002
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,47776999.99999999,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47669999.99999999,897000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47669999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47432999.99999999,660000.0000000002
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47432999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48305999.99999999,1533000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48305999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48038999.99999999,1266000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48038999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47821999.99999999,1049000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47821999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47844999.99999999,1072000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47844999.99999999,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47807999.99999999,1035000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47807999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47890999.99999999,1118000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47890999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47773999.99999999,1001000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47773999.99999999,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47496999.99999999,724000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47496999.99999999,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47579999.99999999,807000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47579999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47552999.99999999,780000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47552999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49075999.99999999,2303000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,49075999.99999999,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48868999.99999999,2096000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48868999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48561999.99999999,1789000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48561999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48204999.99999999,1432000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48204999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48317999.99999999,1545000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48317999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48170999.99999999,1398000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48170999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48343999.99999999,1571000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48343999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47936999.99999999,1164000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47936999.99999999,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47639999.99999999,867000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47639999.99999999,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47502999.99999999,730000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47502999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47385999.99999999,613000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47385999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47368999.999999985,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47368999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47521999.999999985,182999.99999999546
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47521999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48974999.999999985,1635999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48974999.999999985,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,48597999.999999985,1258999.9999999953
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,48597999.999999985,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,48250999.999999985,911999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48250999.999999985,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48093999.999999985,754999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48093999.999999985,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47936999.999999985,597999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47936999.999999985,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47659999.999999985,320999.9999999954
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47659999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47942999.999999985,603999.9999999953
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,47942999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47765999.999999985,426999.99999999534
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47765999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47418999.999999985,79999.99999999534
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,47418999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48781999.999999985,1442999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48781999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47994999.999999985,655999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47994999.999999985,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48237999.999999985,898999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48237999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48150999.999999985,811999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48150999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48213999.999999985,874999.9999999953
2023-06-26,13:30:00,1115.3,Open,LONG,1115.3,48213999.999999985,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48926999.999999985,1587999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48926999.999999985,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48789999.999999985,1450999.9999999953
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,48789999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48712999.999999985,1373999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48712999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48365999.999999985,1026999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48365999.999999985,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48688999.999999985,1349999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48688999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48571999.999999985,1232999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48571999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48394999.999999985,1055999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48394999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48257999.999999985,918999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48257999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48530999.999999985,1191999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48530999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48243999.999999985,904999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48243999.999999985,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48136999.999999985,797999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48136999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47839999.999999985,500999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47839999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48162999.999999985,823999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48162999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47945999.999999985,606999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47945999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47998999.999999985,659999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47998999.999999985,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47951999.999999985,612999.9999999953
2023-07-03,13:10:00,1118.5,Open,LONG,1118.5,47951999.999999985,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47794999.999999985,455999.99999999534
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,47794999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47757999.999999985,418999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47757999.999999985,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47630999.999999985,291999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47630999.999999985,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47703999.999999985,364999.99999999534
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,47703999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47996999.999999985,657999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47996999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47749999.999999985,410999.99999999534
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,47749999.999999985,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47722999.999999985,383999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,47722999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47735999.999999985,396999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47735999.999999985,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47618999.999999985,279999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47618999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48021999.999999985,682999.9999999953
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48021999.999999985,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47924999.999999985,585999.9999999953
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,47924999.999999985,
