Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53034000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52657000.00000003,2775000.00000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52657000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52660000.00000003,2778000.00000001
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52660000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52363000.00000003,2481000.00000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52363000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51846000.00000003,1964000.0000000098
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51846000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51699000.00000003,1817000.0000000098
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51699000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52772000.00000003,2890000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52772000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52475000.00000003,2593000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52475000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57018000.00000003,7136000.000000009
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57018000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57521000.00000003,7639000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57521000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56914000.00000003,7032000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56914000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56617000.00000003,6735000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56617000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56280000.00000003,6398000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56280000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56403000.00000003,6521000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56403000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56106000.00000003,6224000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56106000.00000003,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55779000.00000003,5897000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55779000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57842000.00000003,7960000.000000009
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57842000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57885000.00000003,8003000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57885000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57008000.00000003,7126000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57008000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56661000.00000003,6779000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56661000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57854000.00000003,7972000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57854000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58707000.00000003,8825000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58707000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58880000.00000003,8998000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58880000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58683000.00000003,8801000.00000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58683000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58816000.00000003,8934000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58816000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58649000.00000003,8767000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58649000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58342000.00000003,8460000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58342000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58095000.00000003,8213000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58095000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58338000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58338000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58031000.000000015,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58031000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57704000.000000015,-344000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57704000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58377000.000000015,328999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58377000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58070000.000000015,21999.999999986438
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58070000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57713000.000000015,-335000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57713000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57726000.000000015,-322000.00000001356
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57726000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57359000.000000015,-689000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57359000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57062000.000000015,-986000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57062000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57455000.000000015,-593000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57455000.000000015,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,57128000.000000015,-920000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57128000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56811000.000000015,-1237000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56811000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56574000.000000015,-1474000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56574000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56567000.000000015,-1481000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56567000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57440000.000000015,-608000.0000000136
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,57440000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,57143000.000000015,-905000.0000000136
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,57143000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56816000.000000015,-1232000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56816000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56509000.000000015,-1539000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56509000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56722000.000000015,-1326000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56722000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56395000.000000015,-1653000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56395000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57178000.000000015,-870000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57178000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56951000.000000015,-1097000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56951000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56614000.000000015,-1434000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56614000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56367000.000000015,-1681000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56367000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56080000.000000015,-1968000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56080000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55753000.000000015,-2295000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55753000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56076000.000000015,-1972000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56076000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56109000.00000001,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56109000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56262000.00000001,232999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56262000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56505000.00000001,475999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56505000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55998000.00000001,-31000.000000004482
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55998000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58461000.00000001,2431999.999999996
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,58461000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,58014000.00000001,1984999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58014000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,57707000.00000001,1677999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57707000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57310000.00000001,1280999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57310000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56493000.00000001,463999.9999999958
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56493000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56146000.00000001,116999.99999999581
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56146000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61159000.00000001,5129999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61159000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61562000.00000001,5532999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61562000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62435000.00000001,6405999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62435000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62038000.00000001,6008999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62038000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61701000.00000001,5671999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61701000.00000001,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,61404000.00000001,5374999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61404000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60747000.00000001,4717999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60747000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60400000.00000001,4370999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60400000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60103000.00000001,4073999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60103000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59906000.00000001,3876999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59906000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59469000.00000001,3439999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59469000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59322000.00000001,3292999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59322000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59145000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59145000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59888000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59888000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59421000.000000015,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59421000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58774000.000000015,-500999.99999999534
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58774000.000000015,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,58477000.000000015,-797999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58477000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58130000.000000015,-1144999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58130000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57833000.000000015,-1441999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57833000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57946000.000000015,-1328999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57946000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58049000.000000015,-1225999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,58049000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59222000.000000015,-52999.999999995576
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59222000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58925000.000000015,-349999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58925000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59408000.000000015,133000.00000000442
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59408000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60711000.000000015,1436000.0000000044
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60711000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60634000.000000015,1359000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60634000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60527000.000000015,1252000.0000000044
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,60527000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60200000.000000015,925000.0000000044
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,60200000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59703000.000000015,428000.0000000044
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59703000.000000015,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,59386000.000000015,111000.00000000442
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59386000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59829000.000000015,554000.0000000044
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,59829000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,59532000.000000015,257000.00000000442
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59532000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59235000.000000015,-39999.999999995576
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59235000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58958000.000000015,-316999.9999999955
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58958000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59491000.000000015,216000.00000000448
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59491000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59804000.000000015,529000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59804000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60227000.000000015,952000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60227000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,59900000.000000015,625000.0000000044
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59900000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59513000.000000015,238000.00000000442
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59513000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59526000.000000015,251000.00000000442
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59526000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59289000.000000015,14000.000000004424
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59289000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59122000.000000015,-152999.99999999558
