Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,49994000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50037000.000000015,6071999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50037000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49780000.000000015,5814999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49780000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50743000.000000015,6777999.999999995
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50743000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51006000.000000015,7040999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51006000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50739000.000000015,6773999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50739000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50392000.000000015,6426999.999999995
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50392000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50085000.000000015,6119999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50085000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50668000.000000015,6702999.999999995
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50668000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50321000.000000015,6355999.999999995
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,50321000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50094000.000000015,6128999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50094000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50337000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50337000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,50470000.0,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50470000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50143000.0,95999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50143000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49846000.0,-201000.00000001356
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,49846000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49139000.0,-908000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49139000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48892000.0,-1155000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,48892000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,48535000.0,-1512000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48535000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,48188000.0,-1859000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,48188000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,47931000.0,-2116000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47931000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47634000.0,-2413000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47634000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,47377000.0,-2670000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,47377000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,47040000.0,-3007000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47040000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46713000.0,-3334000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46713000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,46626000.0,-3421000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46626000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47079000.0,-2968000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47079000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,46802000.0,-3245000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,46802000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,46545000.0,-3502000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,46545000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,46728000.0,-3319000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46728000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46851000.0,-3196000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46851000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,46574000.0,-3473000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46574000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46317000.0,-3730000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46317000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45970000.0,-4077000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45970000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46333000.0,-3714000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,46333000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46206000.0,-3841000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,46206000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46569000.0,-3478000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46569000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49032000.0,-1015000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49032000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48215000.0,-1832000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48215000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,49498000.0,-549000.000000013
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,49498000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,51771000.0,1723999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51771000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51984000.0,1936999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51984000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,52317000.0,2269999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52317000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,53650000.0,3602999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53650000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53253000.0,3205999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53253000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,53006000.0,2958999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53006000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52739000.0,2691999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52739000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,53342000.0,3294999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,53342000.0,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,53075000.0,3027999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53075000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52638000.0,2590999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52638000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52461000.00000001,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52461000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51994000.00000001,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51994000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,52107000.00000001,-483999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52107000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51810000.00000001,-780999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51810000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52003000.00000001,-587999.9999999955
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52003000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52106000.00000001,-484999.99999999546
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52106000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,52539000.00000001,-51999.99999999546
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52539000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52202000.00000001,-388999.99999999546
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52202000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,54365000.00000001,1774000.0000000051
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,54365000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,54018000.00000001,1427000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54018000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53951000.00000001,1360000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53951000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,54124000.00000001,1533000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54124000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,53847000.00000001,1256000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53847000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,54490000.00000001,1899000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54490000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,54193000.00000001,1602000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54193000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54146000.00000001,1555000.0000000051
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54146000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,53829000.00000001,1238000.0000000051
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,53829000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54272000.00000001,1681000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54272000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53955000.00000001,1364000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53955000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53738000.00000001,1147000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53738000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53901000.00000001,1310000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53901000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54574000.00000001,1983000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54574000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54307000.00000001,1716000.0000000051
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54307000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54060000.00000001,1469000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54060000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53353000.00000001,762000.0000000052
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53353000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53486000.00000001,895000.0000000052
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53486000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53319000.00000001,728000.0000000052
