Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45650999.99999999,374000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45650999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45503999.99999999,227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45503999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45356999.99999999,80000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45356999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45139999.99999999,-137000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45139999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45012999.99999999,-264000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45012999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44885999.99999999,-391000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44885999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44748999.99999999,-528000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44748999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44911999.99999999,-365000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44911999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45214999.99999999,-62000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45214999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45057999.99999999,-219000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45057999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44870999.99999999,-406000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44870999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44653999.99999999,-623000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44653999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44506999.99999999,-770000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44506999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44349999.99999999,-927000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44349999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44912999.99999999,-364000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44912999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45795999.99999999,519000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45795999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46168999.99999999,892000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46168999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45931999.99999999,655000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45931999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45784999.99999999,508000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45784999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45637999.99999999,361000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45637999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46370999.99999999,1094000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46370999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46033999.99999999,757000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46033999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45866999.99999999,590000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45866999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45629999.99999999,353000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45629999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45712999.99999999,436000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45712999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45565999.99999999,289000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45565999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45368999.99999999,92000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45368999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45211999.99999999,-65000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45211999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45234999.99999999,-42000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45234999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45217999.99999999,-59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45217999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46530999.99999999,1254000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46530999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46603999.99999999,1327000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46603999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46416999.99999999,1140000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46416999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46309999.99999999,1033000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46309999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46062999.99999999,786000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46062999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46106000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46106000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46229000.0,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46229000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47452000.0,1436000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47452000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47675000.0,1659000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47675000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47808000.0,1792000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47808000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47531000.0,1515000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47531000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48794000.0,2778000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48794000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48877000.0,2861000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48877000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48590000.0,2574000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48590000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48533000.0,2517000.000000009
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48533000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48606000.0,2590000.000000009
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48606000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49279000.0,3263000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49279000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48932000.0,2916000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48932000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49185000.0,3169000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49185000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49458000.0,3442000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49458000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49111000.0,3095000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49111000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49044000.0,3028000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49044000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48747000.0,2731000.000000009
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48747000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48620000.0,2604000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48620000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48603000.0,2587000.000000009
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48603000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48516000.0,2500000.000000009
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48516000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48329000.0,2313000.000000009
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48329000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48272000.0,2256000.000000009
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48272000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49055000.0,3039000.000000009
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49055000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49718000.0,3702000.000000009
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49718000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51801000.0,5785000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51801000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51414000.0,5398000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51414000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51327000.0,5311000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51327000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51190000.0,5174000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51190000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51013000.0,4997000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51013000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51076000.0,5060000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51076000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51419000.0,5403000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51419000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51712000.0,5696000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51712000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51755000.0,5739000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51755000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51378000.0,5362000.000000009
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51378000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51251000.0,5235000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51251000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51094000.0,5078000.000000009
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51094000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50797000.0,4781000.000000009
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50797000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51070000.0,5054000.000000009
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51070000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50943000.0,4927000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50943000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50836000.0,4820000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50836000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50559000.0,4543000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50559000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50122000.0,4106000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50122000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50184999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50184999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51847999.99999999,1772999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51847999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51690999.99999999,1615999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51690999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52253999.99999999,2178999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52253999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,51796999.99999999,1721999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51796999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51609999.99999999,1534999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51609999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51422999.99999999,1347999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51422999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51255999.99999999,1180999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51255999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51088999.99999999,1013999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51088999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50881999.99999999,806999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50881999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50644999.99999999,569999.9999999912
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50644999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50667999.99999999,592999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50667999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50420999.99999999,345999.99999999115
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50420999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50163999.99999999,88999.99999999115
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50163999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50496999.99999999,421999.99999999115
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50496999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51089999.99999999,1014999.9999999913
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51089999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52982999.99999999,2907999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52982999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52735999.99999999,2660999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52735999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52438999.99999999,2363999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52438999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52131999.99999999,2056999.9999999912
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52131999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51764999.99999999,1689999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51764999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51547999.99999999,1472999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51547999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51330999.99999999,1255999.9999999912
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51330999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51823999.99999999,1748999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51823999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54166999.99999999,4091999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54166999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53949999.99999999,3874999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53949999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53962999.99999999,3887999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53962999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53205999.99999999,3130999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53205999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52688999.99999999,2613999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52688999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52911999.99999999,2836999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52911999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52704999.99999999,2629999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52704999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52427999.99999999,2352999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52427999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52280999.99999999,2205999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52280999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52463999.99999999,2388999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52463999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52726999.99999999,2651999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52726999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52209999.99999999,2134999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52209999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52062999.99999999,1987999.9999999912
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52062999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53025999.99999999,2950999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53025999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52598999.99999999,2523999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52598999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52331999.99999999,2256999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52331999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52194999.99999999,2119999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52194999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52337999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52337999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55690999.99999998,3542999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55690999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55953999.99999998,3805999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55953999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55796999.99999998,3648999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55796999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55379999.99999998,3231999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55379999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54942999.99999998,2794999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54942999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54335999.99999998,2187999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54335999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53908999.99999998,1760999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53908999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53861999.99999998,1713999.9999999865
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53861999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53624999.99999998,1476999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53624999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53237999.99999998,1089999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53237999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52900999.99999998,752999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52900999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53443999.99999998,1295999.9999999865
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53443999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53476999.99999998,1328999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53476999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53279999.99999998,1131999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53279999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53302999.99999998,1154999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53302999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55745999.99999998,3597999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55745999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55468999.99999998,3320999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55468999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55281999.99999998,3133999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55281999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55144999.99999998,2996999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55144999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54947999.99999998,2799999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54947999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56620999.99999998,4472999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56620999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56493999.99999998,4345999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56493999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56356999.99999998,4208999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56356999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56029999.99999998,3881999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56029999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55152999.99999998,3004999.999999987
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55152999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54745999.99999998,2597999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54745999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56248999.99999998,4100999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56248999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56091999.99999998,3943999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56091999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57124999.99999998,4976999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57124999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56977999.99999998,4829999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56977999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56800999.99999998,4652999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56800999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56973999.99999998,4825999.999999987
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56973999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56976999.99999998,4828999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56976999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56909999.99999998,4761999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56909999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57372999.99999998,5224999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57372999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57205999.99999998,5057999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57205999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56708999.99999998,4560999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56708999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57041999.99999998,4893999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57041999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56794999.99999998,4646999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56794999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56537999.99999998,4389999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56537999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56780999.99999996,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56780999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56103999.99999996,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56103999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55586999.99999996,-904000.0000000136
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,55586999.99999996,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,55379999.99999996,-1111000.0000000137
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,55379999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55002999.99999996,-1488000.0000000137
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55002999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55675999.99999996,-815000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55675999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55598999.99999996,-892000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55598999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55181999.99999996,-1309000.0000000137
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55181999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55724999.99999996,-766000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55724999.99999996,
