Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54229000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54142000.00000001,2951000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54142000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54025000.00000001,2834000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,54025000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53928000.00000001,2737000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53928000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53791000.00000001,2600000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53791000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53744000.00000001,2553000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53744000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53717000.00000001,2526000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53717000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53680000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,53680000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53683000.00000002,13000.000000013646
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,53683000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53566000.00000002,-103999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53566000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53709000.00000002,39000.00000001365
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,53709000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54152000.00000002,482000.00000001374
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,54152000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53935000.00000002,265000.00000001374
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,53935000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,53688000.00000002,18000.000000013766
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,53688000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53441000.00000002,-228999.9999999862
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53441000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53234000.00000002,-435999.99999998626
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,53234000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53037000.00000002,-632999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53037000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52850000.00000002,-819999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52850000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52683000.00000002,-986999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52683000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52566000.00000002,-1103999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52566000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52769000.00000002,-900999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52769000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52922000.00000002,-747999.9999999863
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52922000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52815000.00000002,-854999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52815000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52638000.00000002,-1031999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52638000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52451000.00000002,-1218999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52451000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52234000.00000002,-1435999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52234000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52057000.00000002,-1612999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52057000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51940000.00000002,-1729999.9999999863
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,51940000.00000002,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,51843000.00000002,-1826999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51843000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52006000.00000002,-1663999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52006000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52049000.00000002,-1620999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,52049000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53812000.00000002,142000.00000001397
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53812000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54235000.00000002,565000.000000014
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,54235000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54128000.00000002,458000.00000001397
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54128000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54861000.00000002,1191000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54861000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54554000.00000002,884000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54554000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54417000.00000002,747000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54417000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54380000.00000002,710000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54380000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54463000.00000002,793000.000000014
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,54463000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54366000.00000002,696000.000000014
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,54366000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,54089000.00000002,419000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54089000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54172000.00000002,502000.000000014
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,54172000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54195000.00000002,525000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,54195000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55718000.00000002,2048000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55718000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55361000.00000002,1691000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55361000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55474000.00000002,1804000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55474000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55647000.00000002,1977000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,55647000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55240000.00000002,1570000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55240000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54993000.00000002,1323000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54993000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54976000.000000015,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54976000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55169000.000000015,222999.99999999546
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,55169000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56622000.000000015,1675999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56622000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56395000.000000015,1448999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56395000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56238000.000000015,1291999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56238000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56451000.000000015,1504999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56451000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56104000.000000015,1157999.9999999953
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,56104000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57467000.000000015,2520999.9999999953
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,57467000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56840000.000000015,1893999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56840000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56053000.000000015,1106999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56053000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56086000.000000015,1139999.9999999953
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,56086000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56089000.000000015,1142999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56089000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55742000.000000015,795999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55742000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56115000.000000015,1168999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56115000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55898000.000000015,951999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55898000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55551000.000000015,604999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55551000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55484000.000000015,537999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55484000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55267000.000000015,320999.99999999534
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55267000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55170000.000000015,223999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55170000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55493000.000000015,546999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,55493000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55386000.000000015,439999.99999999534
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55386000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55129000.000000015,182999.99999999534
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55129000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54852000.000000015,-94000.0000000046
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,54852000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,54955000.000000015,8999.999999995402
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54955000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54798000.000000015,-148000.0000000046
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54798000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54671000.000000015,-275000.0000000046
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54671000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54744000.000000015,-202000.0000000046
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54744000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54917000.000000015,-29000.00000000457
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54917000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54670000.000000015,-276000.00000000454
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54670000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54463000.000000015,-483000.00000000454
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54463000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54176000.000000015,-770000.0000000045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54176000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54039000.000000015,-907000.0000000045
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,54039000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54442000.000000015,-504000.00000000454
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54442000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55665000.000000015,718999.9999999952
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,55665000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56348000.000000015,1401999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56348000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55961000.000000015,1014999.9999999953
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,55961000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55724000.000000015,777999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55724000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55697000.000000015,750999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55697000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55560000.000000015,613999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55560000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55123000.000000015,176999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55123000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55186000.000000015,239999.99999999534
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,55186000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,55029000.000000015,82999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55029000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54842000.000000015,-104000.00000000466
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54842000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54705000.000000015,-241000.00000000466
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,54705000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54998000.000000015,51999.99999999534
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54998000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54961000.000000015,14999.999999995343
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54961000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54634000.000000015,-312000.0000000046
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54634000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54497000.000000015,-449000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54497000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54340000.000000015,-606000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54340000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54183000.000000015,-763000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54183000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53866000.000000015,-1080000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53866000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53759000.000000015,-1187000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53759000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53722000.000000015,-1224000.0000000047
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53722000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55715000.000000015,768999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55715000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55318000.000000015,371999.99999999534
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55318000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55881000.000000015,934999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55881000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55624000.000000015,677999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55624000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55277000.000000015,330999.99999999534
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55277000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55070000.000000015,123999.99999999531
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55070000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54953000.000000015,6999.999999995314
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54953000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55236000.000000015,289999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,55236000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55949000.000000015,1002999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55949000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56542000.000000015,1595999.9999999953
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56542000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58565000.000000015,3618999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,58565000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,58178000.000000015,3231999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58178000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58571000.000000015,3624999.9999999953
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,58571000.000000015,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,58384000.000000015,3437999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58384000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58017000.000000015,3070999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58017000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57800000.000000015,2853999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57800000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58293000.000000015,3346999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,58293000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58966000.000000015,4019999.9999999953
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,58966000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60499000.000000015,5552999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60499000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60512000.000000015,5565999.999999995
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,60512000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,60185000.000000015,5238999.999999995
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60185000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59808000.000000015,4861999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59808000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59511000.000000015,4564999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59511000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,59084000.000000015,4137999.9999999953
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59084000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59487000.000000015,4540999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59487000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,59260000.000000015,4313999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59260000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,59353000.000000015,4406999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59353000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59826000.000000015,4879999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59826000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60199000.000000015,5252999.999999995
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,60199000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59842000.000000015,4895999.999999995
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59842000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59325000.000000015,4378999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59325000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,59148000.000000015,4201999.999999995
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59148000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59721000.000000015,4774999.999999995
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,59721000.000000015,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,59474000.000000015,4527999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59474000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59147000.000000015,4200999.999999995
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59147000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58930000.000000015,3983999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58930000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58773000.000000015,3826999.9999999953
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58773000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58726000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58726000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,58359000.000000015,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58359000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62182000.000000015,3456000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62182000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,61775000.000000015,3049000.0000000005
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,61775000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,61198000.000000015,2472000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61198000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60451000.000000015,1725000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60451000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61814000.000000015,3088000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61814000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61507000.000000015,2781000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61507000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60920000.000000015,2194000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60920000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60553000.000000015,1827000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60553000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60116000.000000015,1390000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60116000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59739000.000000015,1013000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59739000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59432000.000000015,706000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59432000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59145000.000000015,419000.00000000047
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59145000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58918000.000000015,192000.00000000047
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58918000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59191000.000000015,465000.0000000005
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,59191000.000000015,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59314000.000000015,588000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59314000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59117000.000000015,391000.00000000047
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59117000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,58790000.000000015,64000.000000000524
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,58790000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58583000.000000015,-142999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58583000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59856000.000000015,1130000.0000000002
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59856000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59719000.000000015,993000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59719000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60072000.000000015,1346000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60072000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59765000.000000015,1039000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59765000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59528000.000000015,802000.0000000002
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59528000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59331000.000000015,605000.0000000002
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,59331000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61204000.000000015,2478000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,61204000.000000015,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,61317000.000000015,2591000.0
