Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43721000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43254000.0,5233000.000000002
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43254000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42737000.0,4716000.000000002
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42737000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43000000.0,4979000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43000000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42753000.0,4732000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42753000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42376000.0,4355000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42376000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42559000.0,4538000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42559000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42202000.0,4181000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42202000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,41905000.0,3884000.000000002
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41905000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41758000.0,3737000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,41758000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41441000.0,3420000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41441000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40944000.0,2923000.000000002
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,40944000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,40757000.0,2736000.000000002
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,40757000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,40610000.0,2589000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40610000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40453000.0,2432000.000000002
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,40453000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44236000.0,6215000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44236000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44389000.0,6368000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,44389000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,44082000.0,6061000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44082000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,43495000.0,5474000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,43495000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,43068000.0,5047000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43068000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,42761000.0,4740000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42761000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,42474000.0,4453000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,42474000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,42687000.0,4666000.000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,42687000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,42420000.0,4399000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,42420000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42443000.0,4422000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42443000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,43766000.0,5745000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,43766000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43889000.0,5868000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,43889000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,43702000.0,5681000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,43702000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45375000.0,7354000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45375000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45038000.0,7017000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45038000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,44691000.0,6670000.000000002
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44691000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44384000.0,6363000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44384000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,44067000.0,6046000.000000002
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44067000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,43890000.0,5869000.000000002
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43890000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,43613000.0,5592000.000000002
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43613000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44366000.0,6345000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44366000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44199000.0,6178000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44199000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,43982000.0,5961000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43982000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44224999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44224999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,44977999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44977999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44650999.999999985,715999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44650999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,44353999.999999985,418999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44353999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43476999.999999985,-458000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43476999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,43229999.999999985,-705000.0000000136
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,43229999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,42942999.999999985,-992000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42942999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,42605999.999999985,-1329000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,42605999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,42668999.999999985,-1266000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42668999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,42371999.999999985,-1563000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42371999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,42114999.999999985,-1820000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42114999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,41797999.999999985,-2137000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41797999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,41440999.999999985,-2494000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,41440999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,41173999.999999985,-2761000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41173999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,40846999.999999985,-3088000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40846999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,41639999.999999985,-2295000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,41639999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,41362999.999999985,-2572000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41362999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41275999.999999985,-2659000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,41275999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,41148999.999999985,-2786000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41148999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,41591999.999999985,-2343000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,41591999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41314999.999999985,-2620000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41314999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41437999.999999985,-2497000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41437999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,41160999.999999985,-2774000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41160999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40903999.999999985,-3031000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40903999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40636999.999999985,-3298000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40636999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,41009999.999999985,-2925000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41009999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41042999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41042999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41365999.99999998,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41365999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41008999.99999998,45999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,41008999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40491999.99999998,-471000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40491999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,40194999.99999998,-768000.0000000044
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,40194999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,40167999.99999998,-795000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40167999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42630999.99999998,1667999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42630999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,42313999.99999998,1350999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,42313999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,42006999.99999998,1043999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42006999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,45589999.99999998,4626999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45589999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,45722999.99999998,4759999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,45722999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45475999.99999998,4512999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45475999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,45548999.99999998,4585999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45548999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46421999.99999998,5458999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46421999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46024999.99999998,5061999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46024999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,45777999.99999998,4814999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45777999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,45490999.99999998,4527999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45490999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44833999.99999998,3870999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,44833999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,44566999.99999998,3603999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,44566999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44219999.99999998,3256999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44219999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,43952999.99999998,2989999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43952999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,43515999.99999998,2552999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43515999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43338999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43338999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44351999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44351999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,43884999.999999985,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,43884999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,43477999.999999985,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43477999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43130999.999999985,-337999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43130999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,42833999.999999985,-634999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42833999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,43026999.999999985,-441999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43026999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42299999.999999985,-1168999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,42299999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42192999.999999985,-1275999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,42192999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,41945999.999999985,-1522999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,41945999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43178999.999999985,-289999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,43178999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,43211999.999999985,-256999.99999999558
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,43211999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,43074999.999999985,-393999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,43074999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42737999.999999985,-730999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,42737999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,43470999.999999985,2000.0000000044238
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,43470999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,43403999.999999985,-64999.999999995576
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,43403999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,43266999.999999985,-201999.99999999558
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,43266999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,42939999.999999985,-528999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,42939999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,43702999.999999985,234000.00000000442
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,43702999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,43485999.999999985,17000.000000004424
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43485999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,43228999.999999985,-239999.99999999558
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,43228999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,43041999.999999985,-426999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43041999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42724999.999999985,-743999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,42724999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,43197999.999999985,-270999.9999999955
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,43197999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43600999.999999985,132000.00000000448
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43600999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,43333999.999999985,-134999.99999999552
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,43333999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43086999.999999985,-381999.99999999546
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43086999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,43219999.999999985,-248999.99999999546
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,43219999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42982999.999999985,-485999.99999999546
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42982999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42815999.999999985,-652999.9999999955
