Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55281000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56154000.00000001,3955999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56154000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55587000.00000001,3388999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55587000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54990000.00000001,2791999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54990000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55193000.00000001,2994999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55193000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54746000.00000001,2547999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,54746000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54899000.00000001,200000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54899000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54332000.00000001,-367000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54332000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53985000.00000001,-714000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53985000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,53298000.00000001,-1401000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53298000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53611000.00000001,-1088000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53611000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53284000.00000001,-1415000.0
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53284000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54457000.00000001,-242000.00000000023
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54457000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54120000.00000001,-579000.0000000002
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54120000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55623000.00000001,923999.9999999998
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55623000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55376000.00000001,676999.9999999998
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55376000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54699000.00000001,-2.3283064365386963e-10
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54699000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55082000.00000001,382999.99999999977
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,55082000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54965000.00000001,265999.99999999977
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54965000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54598000.00000001,-101000.00000000023
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54598000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54171000.00000001,-528000.0000000002
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54171000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,53744000.00000001,-955000.0000000002
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53744000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53567000.00000001,-1132000.0000000002
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53567000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53870000.00000001,-829000.0000000002
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53870000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53413000.00000001,-1286000.0000000002
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53413000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53426000.00000001,-1273000.0000000002
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53426000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53459000.00000001,-1240000.0000000002
