Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44017000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43890000.00000001,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43890000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44373000.00000001,479000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44373000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44666000.00000001,772000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44666000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44389000.00000001,495000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44389000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44342000.00000001,448000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44342000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44235000.00000001,341000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44235000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44108000.00000001,214000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44108000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44001000.00000001,107000.00000000007
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44001000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44204000.00000001,310000.0000000001
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44204000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44607000.00000001,713000.0000000001
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,44607000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44430000.00000001,536000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44430000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44243000.00000001,349000.0000000001
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44243000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44096000.00000001,202000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44096000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44509000.00000001,615000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44509000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45392000.00000001,1498000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45392000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46285000.00000001,2391000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46285000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46048000.00000001,2154000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46048000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46781000.00000001,2887000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46781000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46514000.00000001,2620000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46514000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46417000.00000001,2523000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46417000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46180000.00000001,2286000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46180000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46043000.00000001,2149000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46043000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46256000.00000001,2362000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46256000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45969000.00000001,2075000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45969000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45732000.00000001,1838000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45732000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46785000.00000001,2891000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46785000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46768000.00000001,2874000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46768000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46411000.00000001,2517000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46411000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46684000.00000001,2790000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46684000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46477000.00000001,2583000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46477000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46290000.00000001,2396000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46290000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46023000.00000001,2129000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46023000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45656000.00000001,1762000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45656000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45849000.00000001,1955000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45849000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46892000.00000001,2998000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46892000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46735000.00000001,2841000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46735000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46628000.00000001,2734000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46628000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48011000.00000001,4117000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48011000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47914000.00000001,4020000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47914000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47127000.00000001,3233000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47127000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47210000.00000001,3316000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47210000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47153000.00000001,3259000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47153000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47546000.00000001,3652000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47546000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47329000.00000001,3435000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47329000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47672000.00000001,3778000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47672000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47525000.00000001,3631000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47525000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47798000.00000001,3904000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47798000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47511000.00000001,3617000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47511000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47404000.00000001,3510000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47404000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47727000.00000001,3833000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47727000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47550000.00000001,3656000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47550000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47533000.00000001,3639000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,47533000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47416000.00000001,3522000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47416000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47259000.00000001,3365000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47259000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46912000.00000001,3018000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46912000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47125000.00000001,3231000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47125000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47288000.00000001,3394000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47288000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47231000.00000001,3337000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47231000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47154000.00000001,3260000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47154000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47037000.00000001,3143000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47037000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47400000.00000001,3506000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47400000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48433000.00000001,4539000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48433000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48876000.00000001,4982000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48876000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49659000.00000001,5765000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49659000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49052000.00000001,5158000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49052000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48815000.00000001,4921000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48815000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48568000.00000001,4674000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48568000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48131000.00000001,4237000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48131000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48194000.00000001,4300000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48194000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48047000.00000001,4153000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48047000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47860000.00000001,3966000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47860000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47733000.00000001,3839000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47733000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47536000.00000001,3642000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47536000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47579000.00000001,3685000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47579000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47182000.00000001,3288000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47182000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47025000.00000001,3131000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47025000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46758000.00000001,2864000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46758000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47171000.00000001,3277000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47171000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47064000.00000001,3170000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47064000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46747000.00000001,2853000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46747000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46470000.00000001,2576000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46470000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46533000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46533000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46466000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46466000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48619000.0,2195999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,48619000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48442000.0,2018999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48442000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49015000.0,2591999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49015000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48788000.0,2364999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48788000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48611000.0,2187999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48611000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48914000.0,2490999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,48914000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48667000.0,2243999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48667000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48640000.0,2216999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48640000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48913000.0,2489999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48913000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50066000.0,3642999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50066000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52059000.0,5635999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52059000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51912000.0,5488999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51912000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51615000.0,5191999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51615000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51988000.0,5564999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51988000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51501000.0,5077999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51501000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51304000.0,4880999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51304000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51717000.0,5293999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51717000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52400000.0,5976999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52400000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54053000.0,7629999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54053000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53746000.0,7322999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53746000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53999000.0,7575999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53999000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53632000.0,7208999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53632000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53255000.0,6831999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53255000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52978000.0,6554999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52978000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53301000.0,6877999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53301000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53554000.0,7130999.999999991
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,53554000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53957000.0,7533999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53957000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53750000.0,7326999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53750000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54863000.0,8439999.99999999
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54863000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54436000.0,8012999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54436000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54269000.0,7845999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54269000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54122000.0,7698999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54122000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53965000.0,7541999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53965000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54668000.0,8244999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,54668000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58331000.0,11907999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58331000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57584000.0,11160999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57584000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57817000.0,11393999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57817000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57250000.0,10826999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57250000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56883000.0,10459999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56883000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56426000.0,10002999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56426000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55879000.0,9455999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55879000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55722000.0,9298999.99999999
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,55722000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55345000.0,8921999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55345000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54698000.0,8274999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54698000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55031000.0,8607999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55031000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54804000.0,8380999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54804000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55077000.0,8653999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55077000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54780000.0,8356999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54780000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55263000.0,8839999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55263000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56536000.0,10112999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56536000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56539000.0,10115999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56539000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,56312000.0,9888999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56312000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56665000.0,10241999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56665000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56428000.0,10004999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56428000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58321000.0,11897999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58321000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57814000.0,11390999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57814000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57547000.0,11123999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57547000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57350000.0,10926999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57350000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57023000.0,10599999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57023000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56646000.0,10222999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56646000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58419000.0,11995999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58419000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59752000.0,13328999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59752000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59575000.0,13151999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59575000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59048000.0,12624999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59048000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58451000.0,12027999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,58451000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58124000.0,11700999.99999999
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,58124000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57797000.0,11373999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57797000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57380000.0,10956999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57380000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57033000.0,10609999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,57033000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,56886000.0,10462999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,56886000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56609000.0,10185999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56609000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56192000.0,9768999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56192000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55845000.0,9421999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55845000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56478000.0,10054999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56478000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56590999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56590999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56443999.99999999,12999.99999999092
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56443999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56176999.99999999,-254000.00000000908
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56176999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,56039999.99999999,-391000.0000000091
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,56039999.99999999,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,55832999.99999999,-598000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55832999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56755999.99999999,324999.9999999908
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,56755999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56218999.99999999,-212000.0000000092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56218999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55801999.99999999,-629000.0000000092
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55801999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55434999.99999999,-996000.0000000092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55434999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54557999.99999999,-1873000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54557999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,54620999.99999999,-1810000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,54620999.99999999,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54473999.99999999,-1957000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54473999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54446999.99999999,-1984000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54446999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56259999.99999999,-171000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56259999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55882999.99999999,-548000.0000000091
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,55882999.99999999,
