Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55471000.00000002,7325999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55471000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55064000.00000002,6918999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55064000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56247000.00000002,8101999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56247000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55950000.00000002,7804999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55950000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55863000.00000002,7717999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55863000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56826000.00000002,8680999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56826000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56719000.00000002,8573999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56719000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56512000.00000002,8366999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56512000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56365000.00000002,8219999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,56365000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55908000.00000002,7762999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,55908000.00000002,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55611000.00000002,7465999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55611000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57584000.00000002,9438999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57584000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57667000.00000002,9521999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57667000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57490000.00000002,9344999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57490000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57223000.00000002,9077999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57223000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56866000.00000002,8720999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,56866000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57429000.00000002,9283999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57429000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57212000.00000002,9066999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57212000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57845000.00000002,9699999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57845000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57958000.000000015,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57958000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57261000.000000015,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57261000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56304000.000000015,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,56304000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56147000.000000015,-1651000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56147000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55700000.000000015,-2098000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55700000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55813000.000000015,-1985000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55813000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55676000.000000015,-2122000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55676000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55279000.000000015,-2519000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55279000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55672000.000000015,-2126000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55672000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55115000.000000015,-2683000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55115000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54658000.000000015,-3140000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54658000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54151000.000000015,-3647000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54151000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53744000.000000015,-4054000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53744000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53327000.000000015,-4471000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53327000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54720000.000000015,-3078000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,54720000.000000015,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,54533000.000000015,-3265000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54533000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55006000.000000015,-2792000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55006000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55129000.000000015,-2669000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55129000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54722000.000000015,-3076000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54722000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54365000.000000015,-3433000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54365000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53998000.000000015,-3800000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53998000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53591000.000000015,-4207000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53591000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53954000.000000015,-3844000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53954000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,53637000.000000015,-4161000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53637000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,53330000.000000015,-4468000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53330000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53383000.000000015,-4415000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53383000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55846000.000000015,-1952000.0000000088
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55846000.000000015,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55519000.000000015,-2279000.000000009
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,55519000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55012000.000000015,-2786000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55012000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54195000.000000015,-3603000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54195000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57908000.000000015,109999.99999999162
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57908000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58111000.000000015,312999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,58111000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58104000.000000015,305999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58104000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58977000.000000015,1178999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58977000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58580000.000000015,781999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58580000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58083000.000000015,284999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58083000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57616000.000000015,-182000.00000000838
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57616000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56959000.000000015,-839000.0000000083
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,56959000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56482000.000000015,-1316000.0000000081
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56482000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56035000.000000015,-1763000.0000000081
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56035000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56358000.00000002,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56358000.00000002,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58831000.00000002,2843000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58831000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58364000.00000002,2376000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58364000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57717000.00000002,1729000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57717000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57170000.00000002,1182000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,57170000.00000002,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56763000.00000002,775000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56763000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56616000.00000002,628000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56616000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56149000.00000002,161000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56149000.00000002,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56462000.00000002,474000.00000000466
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56462000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56135000.00000002,147000.00000000471
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,56135000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56148000.00000002,160000.00000000471
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56148000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56181000.00000002,193000.00000000471
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56181000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55844000.00000002,-143999.99999999529
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55844000.00000002,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57347000.00000002,1359000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,57347000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56840000.00000002,852000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56840000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56593000.00000002,605000.0000000047
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56593000.00000002,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56806000.00000002,818000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56806000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56479000.00000002,491000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56479000.00000002,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56032000.00000002,44000.000000004715
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56032000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55495000.00000002,-492999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55495000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55278000.00000002,-709999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55278000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55271000.00000002,-716999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55271000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54904000.00000002,-1083999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54904000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54477000.00000002,-1510999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54477000.00000002,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54050000.00000002,-1937999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54050000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53873000.00000002,-2114999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53873000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54176000.00000002,-1811999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54176000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53759000.00000002,-2228999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53759000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53302000.00000002,-2685999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53302000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53315000.00000002,-2672999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53315000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53078000.00000002,-2909999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53078000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53111000.00000002,-2876999.9999999953
