Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62089999.99999999,11206999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62089999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63982999.99999999,13099999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63982999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63365999.99999999,12482999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63365999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63848999.99999999,12965999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,63848999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,63461999.99999999,12578999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,63461999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64044999.99999999,13161999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64044999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64237999.99999999,13354999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,64237999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64010999.99999999,13127999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64010999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64123999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,64123999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63166999.999999985,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,63166999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62689999.999999985,-1274000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,62689999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62152999.999999985,-1811000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62152999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61465999.999999985,-2498000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61465999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,61578999.999999985,-2385000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61578999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61141999.999999985,-2822000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61141999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62304999.999999985,-1659000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62304999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61797999.999999985,-2166000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61797999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61470999.999999985,-2493000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,61470999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61063999.999999985,-2900000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61063999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61636999.999999985,-2327000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61636999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61759999.999999985,-2204000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61759999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61352999.999999985,-2611000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61352999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61065999.999999985,-2898000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,61065999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60718999.999999985,-3245000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60718999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60831999.999999985,-3132000.0000000093
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,60831999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60324999.999999985,-3639000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60324999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60067999.999999985,-3896000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60067999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60430999.999999985,-3533000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60430999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62893999.999999985,-1070000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62893999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62376999.999999985,-1587000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62376999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63809999.999999985,-154000.00000000885
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63809999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65302999.999999985,1338999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65302999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65515999.999999985,1551999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65515999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65848999.999999985,1884999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65848999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67181999.99999999,3217999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67181999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66614999.999999985,2650999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66614999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66117999.999999985,2153999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66117999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66320999.999999985,2356999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66320999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66103999.999999985,2139999.999999991
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,66103999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65786999.999999985,1822999.9999999912
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,65786999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,65189999.999999985,1225999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65189999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64622999.999999985,658999.9999999912
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64622999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64075999.999999985,111999.99999999115
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64075999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63928999.999999985,-35000.00000000885
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63928999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64041999.999999985,77999.99999999117
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64041999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,63504999.999999985,-459000.00000000885
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63504999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63697999.999999985,-266000.00000000885
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,63697999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63370999.999999985,-593000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,63370999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,63723999.999999985,-240000.00000000885
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63723999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,64236999.999999985,272999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64236999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64939999.999999985,975999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64939999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66712999.999999985,2748999.999999991
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,66712999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66165999.999999985,2201999.999999991
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66165999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,66098999.999999985,2134999.999999991
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66098999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65851999.999999985,1887999.9999999912
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,65851999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65264999.999999985,1300999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65264999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64587999.999999985,623999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64587999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64970999.999999985,1006999.9999999912
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,64970999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,64923999.999999985,959999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64923999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64556999.999999985,592999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64556999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64209999.999999985,245999.99999999115
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64209999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63892999.999999985,-71000.00000000885
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,63892999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63695999.999999985,-268000.00000000885
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63695999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63518999.999999985,-445000.00000000885
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63518999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64071999.999999985,107999.99999999115
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64071999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63824999.999999985,-139000.00000000882
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63824999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63957999.999999985,-6000.0000000088185
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63957999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63790999.999999985,-173000.00000000882
