Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42533999.99999999,519000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42533999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42386999.99999999,372000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42386999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42179999.99999999,165000.00000000463
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42179999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42122999.99999999,108000.00000000463
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42122999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42015999.99999999,1000.0000000046421
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42015999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41898999.99999999,-115999.99999999536
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41898999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42771999.99999999,757000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42771999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42954999.99999999,940000.0000000045
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42954999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42717999.99999999,703000.0000000045
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42717999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42490999.99999999,476000.00000000454
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42490999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42303999.99999999,289000.00000000454
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42303999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42156999.99999999,142000.00000000454
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42156999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43149999.99999999,1135000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43149999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42902999.99999999,888000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42902999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43275999.99999999,1261000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43275999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43108999.99999999,1094000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43108999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42901999.99999999,887000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42901999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42734999.99999999,720000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42734999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42627999.99999999,613000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42627999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42600999.99999999,586000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,42600999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42493999.99999999,479000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42493999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42386999.99999999,372000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42386999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42279999.99999999,265000.00000000466
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,42279999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42392999.99999999,378000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42392999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42475999.99999999,461000.00000000466
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42475999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42288999.99999999,274000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42288999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42161999.99999999,147000.00000000466
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42161999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41994999.99999999,-19999.999999995343
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41994999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41827999.99999999,-186999.99999999534
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41827999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42640999.99999999,626000.0000000045
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42640999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42503999.99999999,489000.00000000454
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42503999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43256999.99999999,1242000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43256999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43229999.99999999,1215000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43229999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43092999.99999999,1078000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43092999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42985999.99999999,971000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42985999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42758999.99999999,744000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42758999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44221999.99999999,2207000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44221999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44234999.99999999,2220000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44234999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44187999.99999999,2173000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44187999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44050999.99999999,2036000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44050999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43953999.99999999,1939000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43953999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44136999.99999999,2122000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44136999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43959999.99999999,1945000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43959999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43932999.99999999,1918000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,43932999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44246000.00000001,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44246000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44189000.00000001,303000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44189000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44022000.00000001,136000.00000001362
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44022000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43945000.00000001,59000.00000001362
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43945000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43818000.00000001,-67999.99999998638
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43818000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43711000.00000001,-174999.99999998638
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43711000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44064000.00000001,178000.00000001362
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44064000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43867000.00000001,-18999.99999998638
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43867000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44260000.00000001,374000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44260000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44003000.00000001,117000.00000001368
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44003000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43786000.00000001,-99999.99999998632
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43786000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43799000.00000001,-86999.99999998632
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,43799000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43542000.00000001,-343999.9999999863
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43542000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43395000.00000001,-490999.9999999863
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43395000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43328000.00000001,-557999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43328000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43131000.00000001,-754999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43131000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42964000.00000001,-921999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42964000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42837000.00000001,-1048999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,42837000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42780000.00000001,-1105999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42780000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42943000.00000001,-942999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42943000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43286000.00000001,-599999.9999999863
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43286000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43059000.00000001,-826999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,43059000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42922000.00000001,-963999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42922000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42735000.00000001,-1150999.9999999863
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42735000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42618000.00000001,-1267999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42618000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42441000.00000001,-1444999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,42441000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42374000.00000001,-1511999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42374000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42887000.00000001,-998999.9999999863
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42887000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44730000.00000001,844000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44730000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45453000.00000001,1567000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45453000.00000001,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,45326000.00000001,1440000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45326000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45089000.00000001,1203000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45089000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44942000.00000001,1056000.0000000137
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44942000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44795000.00000001,909000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,44795000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45598000.00000001,1712000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45598000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45361000.00000001,1475000.0000000135
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45361000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45144000.00000001,1258000.0000000135
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45144000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45077000.00000001,1191000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45077000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44840000.00000001,954000.0000000135
2023-06-08,10:45:00,1097.5,Open,LONG,1097.5,44840000.00000001,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44763000.00000001,877000.0000000135
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44763000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45226000.00000001,1340000.0000000135
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45226000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45079000.00000001,1193000.0000000135
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45079000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,44962000.00000001,1076000.0000000135
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44962000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44885000.00000001,999000.0000000135
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,44885000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44598000.00000001,712000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44598000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44331000.00000001,445000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44331000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44354000.00000001,468000.0000000135
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44354000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44337000.00000001,451000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44337000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45650000.00000001,1764000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45650000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45293000.00000001,1407000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45293000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45366000.00000001,1480000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45366000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45339000.00000001,1453000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45339000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45122000.00000001,1236000.0000000135
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45122000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45005000.00000001,1119000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45005000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45048000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45048000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45771000.000000015,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45771000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46994000.000000015,2036000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46994000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46957000.000000015,1999000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46957000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47090000.000000015,2132000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47090000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46813000.000000015,1855000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46813000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48036000.000000015,3078000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48036000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47249000.000000015,2291000.0000000084
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,47249000.000000015,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47122000.000000015,2164000.0000000084
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47122000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47205000.000000015,2247000.0000000084
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47205000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47018000.000000015,2060000.0000000084
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47018000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46861000.000000015,1903000.0000000084
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46861000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46864000.000000015,1906000.0000000084
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46864000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46737000.000000015,1779000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46737000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47140000.000000015,2182000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47140000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46793000.000000015,1835000.0000000084
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46793000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47046000.000000015,2088000.0000000084
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47046000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46899000.000000015,1941000.0000000084
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46899000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46762000.000000015,1804000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46762000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46735000.000000015,1777000.0000000084
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46735000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46848000.000000015,1890000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46848000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46971000.000000015,2013000.0000000084
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46971000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46844000.000000015,1886000.0000000084
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46844000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46657000.000000015,1699000.0000000084
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46657000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46640000.000000015,1682000.0000000084
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46640000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46563000.000000015,1605000.0000000084
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46563000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46416000.000000015,1458000.0000000084
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46416000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46319000.000000015,1361000.0000000084
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46319000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46222000.000000015,1264000.0000000084
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46222000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46865000.000000015,1907000.0000000084
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46865000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47478000.000000015,2520000.0000000084
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47478000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47361000.000000015,2403000.0000000084
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47361000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49444000.000000015,4486000.000000008
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49444000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49057000.000000015,4099000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49057000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48890000.000000015,3932000.0000000084
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48890000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48893000.000000015,3935000.0000000084
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48893000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48756000.000000015,3798000.0000000084
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48756000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48319000.000000015,3361000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48319000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48382000.000000015,3424000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48382000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48815000.000000015,3857000.0000000084
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48815000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48818000.000000015,3860000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48818000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48881000.000000015,3923000.0000000084
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48881000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48504000.000000015,3546000.0000000084
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48504000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48177000.000000015,3219000.0000000084
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48177000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47820000.000000015,2862000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47820000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47683000.000000015,2725000.0000000084
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47683000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47556000.000000015,2598000.0000000084
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47556000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47949000.000000015,2991000.0000000084
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47949000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47822000.000000015,2864000.0000000084
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47822000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47715000.000000015,2757000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47715000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47498000.000000015,2540000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47498000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47531000.000000015,2573000.0000000084
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47531000.000000015,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47314000.000000015,2356000.0000000084
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47314000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47397000.00000001,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47397000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47240000.00000001,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47240000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47143000.00000001,-124000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47143000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48966000.00000001,1698999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48966000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48499000.00000001,1231999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48499000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49062000.00000001,1794999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49062000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,48605000.00000001,1337999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48605000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48418000.00000001,1150999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48418000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48301000.00000001,1033999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48301000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48134000.00000001,866999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48134000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48047000.00000001,779999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48047000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48190000.00000001,922999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48190000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48193000.00000001,925999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48193000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47946000.00000001,678999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47946000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47429000.00000001,161999.99999999534
