Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45558000.00000002,1175000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,45558000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45261000.00000002,878000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45261000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45524000.00000002,1141000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,45524000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45437000.00000002,1054000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45437000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45420000.00000002,1037000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45420000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45373000.00000002,990000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45373000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45276000.00000002,893000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45276000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45149000.00000002,766000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45149000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45262000.00000002,879000.0000000093
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,45262000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45555000.00000002,1172000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45555000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45498000.00000002,1115000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45498000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45421000.00000002,1038000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45421000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45434000.00000002,1051000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45434000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45317000.00000002,934000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45317000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45720000.00000002,1337000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45720000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45723000.00000002,1340000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45723000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45616000.00000002,1233000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45616000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46909000.00000002,2526000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46909000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47862000.00000002,3479000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47862000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47255000.00000002,2872000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47255000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46868000.00000002,2485000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46868000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46701000.00000002,2318000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46701000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46764000.00000002,2381000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46764000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46557000.00000002,2174000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46557000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46120000.00000002,1737000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46120000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46183000.00000002,1800000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46183000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46036000.00000002,1653000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46036000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,45879000.00000002,1496000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45879000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45692000.00000002,1309000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,45692000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46035000.00000002,1652000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,46035000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46388000.00000002,2005000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46388000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46371000.00000002,1988000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46371000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46264000.00000002,1881000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46264000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45887000.00000002,1504000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,45887000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45490000.00000002,1107000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45490000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,45213000.00000002,830000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45213000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45076000.00000002,693000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45076000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44809000.00000002,426000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44809000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45142000.00000002,759000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45142000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45015000.00000002,632000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45015000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44858000.00000002,475000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44858000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44641000.00000002,258000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,44641000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44764000.00000002,381000.0000000093
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,44764000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44487000.00000002,104000.00000000937
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44487000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44570000.000000015,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44570000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46643000.000000015,2202999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46643000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46246000.000000015,1805999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46246000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46809000.000000015,2368999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46809000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46612000.000000015,2171999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46612000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46265000.000000015,1824999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46265000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46078000.000000015,1637999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46078000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45911000.000000015,1470999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,45911000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45824000.000000015,1383999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45824000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46047000.000000015,1606999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,46047000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46320000.000000015,1879999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46320000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46073000.000000015,1632999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,46073000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,45556000.000000015,1115999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45556000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45889000.000000015,1448999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45889000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47042000.000000015,2601999.9999999953
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,47042000.000000015,
2023-07-31,13:00:00,1215.6,Close,None,1215.6,46925000.000000015,2484999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46925000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48998000.000000015,4557999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48998000.000000015,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,48801000.000000015,4360999.999999995
2023-08-01,13:35:00,1234.9,Open,SHORT,1234.9,48801000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48564000.000000015,4123999.9999999953
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,48564000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48307000.000000015,3866999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48307000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48700000.000000015,4259999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,48700000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48473000.000000015,4032999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48473000.000000015,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,48276000.000000015,3835999.9999999953
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,48276000.000000015,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,48109000.000000015,3668999.9999999953
2023-08-03,10:45:00,1221.1,Open,LONG,1221.1,48109000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48062000.000000015,3621999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48062000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,47825000.000000015,3384999.9999999953
2023-08-03,13:15:00,1218.2,Open,SHORT,1218.2,47825000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48268000.000000015,3827999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,48268000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50611000.000000015,6170999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50611000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50304000.000000015,5863999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,50304000.000000015,
2023-08-07,13:55:00,1239.6,Close,None,1239.6,50097000.000000015,5656999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50097000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50110000.000000015,5669999.999999995
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,50110000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,49883000.000000015,5442999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,49883000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49616000.000000015,5175999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49616000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49349000.000000015,4908999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49349000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49052000.000000015,4611999.999999995
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,49052000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49295000.000000015,4854999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49295000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49088000.000000015,4647999.999999995
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49088000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49261000.000000015,4820999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,49261000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,48954000.000000015,4513999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48954000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48757000.000000015,4316999.999999995
2023-08-11,09:30:00,1232.9,Open,LONG,1232.9,48757000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48570000.000000015,4129999.9999999953
2023-08-11,09:55:00,1233.0,Open,LONG,1233.0,48570000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48443000.000000015,4002999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48443000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48696000.000000015,4255999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48696000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48959000.000000015,4518999.999999995
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,48959000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48922000.000000015,4481999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,48922000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48935000.000000015,4494999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48935000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48768000.000000015,4327999.999999995
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,48768000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48631000.000000015,4190999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48631000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49594000.000000015,5153999.999999995
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,49594000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49327000.000000015,4886999.999999995
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,49327000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49280000.000000015,4839999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49280000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49133000.000000015,4692999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49133000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48976000.000000015,4535999.999999995
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,48976000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49019000.0,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,49019000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,48702000.0,-227000.00000001365
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,48702000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52185000.0,3255999.9999999865
2023-08-21,11:15:00,1192.4,Open,LONG,1192.4,52185000.0,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,51998000.0,3068999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,51998000.0,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,51751000.0,2821999.9999999865
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,51751000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51424000.0,2494999.9999999865
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,51424000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51257000.0,2327999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,51257000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51780000.0,2850999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,51780000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52573000.0,3643999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,52573000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,53606000.0,4676999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53606000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53169000.0,4239999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53169000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52562000.0,3632999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52562000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52515000.0,3585999.999999987
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,52515000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52768000.0,3838999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52768000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52491000.0,3561999.999999987
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,52491000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,52224000.0,3294999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52224000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51917000.0,2987999.999999987
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,51917000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51370000.0,2440999.999999987
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,51370000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,51113000.0,2183999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51113000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50806000.0,1876999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50806000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51119000.0,2189999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51119000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50892000.0,1962999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50892000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51165000.0,2235999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,51165000.0,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,50898000.0,1968999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50898000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50811000.0,1881999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50811000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50614000.0,1684999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50614000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50707000.0,1777999.999999987
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,50707000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50600000.0,1670999.999999987
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,50600000.0,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,50423000.0,1493999.999999987
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,50423000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50296000.0,1366999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50296000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51619000.0,2689999.999999987
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51619000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51392000.0,2462999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51392000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51745000.0,2815999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51745000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51468000.0,2538999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51468000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51201000.0,2271999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51201000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50964000.0,2034999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,50964000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50657000.0,1727999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50657000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50460000.0,1530999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50460000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52133000.0,3203999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,52133000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51966000.0,3036999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51966000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51679000.0,2749999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51679000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,51472000.0,2542999.999999987
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,51472000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51345000.0,2415999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51345000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51148000.0,2218999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51148000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50821000.0,1891999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50821000.0,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,50614000.0,1684999.999999987
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,50614000.0,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,50367000.0,1437999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50367000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,50170000.0,1240999.999999987
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,50170000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50003000.0,1073999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50003000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49756000.0,826999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,49756000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51229000.0,2299999.999999987
2023-09-12,10:40:00,1235.7,Open,LONG,1235.7,51229000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51152000.0,2222999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,51152000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50675000.0,1745999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50675000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52008000.0,3078999.999999987
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,52008000.0,
2023-09-13,10:30:00,1249.3,Close,None,1249.3,51811000.0,2881999.999999987
2023-09-13,10:35:00,1248.5,Open,SHORT,1248.5,51811000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,51584000.0,2654999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,51584000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,51307000.0,2377999.999999987
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,51307000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51010000.0,2080999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,51010000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50663000.0,1733999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,50663000.0,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,50466000.0,1536999.999999987
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,50466000.0,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,50229000.0,1299999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,50229000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50402000.0,1472999.999999987
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,50402000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50435000.0,1505999.999999987
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,50435000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,50178000.0,1248999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50178000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,50081000.0,1151999.999999987
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,50081000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49734000.0,804999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49734000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,50517000.0,1587999.999999987
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,50517000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50000000.0,1070999.999999987
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,50000000.0,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,49793000.0,863999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49793000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49886000.0,956999.999999987
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,49886000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49669000.0,739999.999999987
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,49669000.0,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,49232000.0,302999.99999998696
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,49232000.0,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,49005000.0,75999.99999998696
2023-09-20,09:40:00,1224.0,Open,LONG,1224.0,49005000.0,
