Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47220999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46953999.99999999,1613000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46953999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46896999.99999999,1556000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46896999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48299999.99999999,2959000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48299999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48202999.99999999,2862000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48202999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48115999.99999999,2775000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48115999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47998999.99999999,2658000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47998999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47881999.99999999,2541000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47881999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47764999.99999999,2424000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47764999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47547999.99999999,2207000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47547999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47370999.99999999,2030000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47370999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47363999.99999999,2023000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47363999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47466999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47466999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47369999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47369999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47262999.99999999,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47262999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47165999.99999999,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47165999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47038999.99999999,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47038999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47521999.99999999,205000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47521999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47324999.99999999,8000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47324999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47577999.99999999,261000.00000000003
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47577999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47400999.99999999,84000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47400999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47613999.99999999,297000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47613999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47396999.99999999,80000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47396999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47199999.99999999,-117000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47199999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47032999.99999999,-284000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47032999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46905999.99999999,-411000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46905999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46798999.99999999,-518000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46798999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47351999.99999999,35000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47351999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47264999.99999999,-52000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47264999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46987999.99999999,-328999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46987999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46800999.99999999,-515999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46800999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46653999.99999999,-663000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46653999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46616999.99999999,-700000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46616999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47009999.99999999,-306999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47009999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47892999.99999999,576000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47892999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48615999.99999999,1299000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,48615999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48448999.99999999,1132000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48448999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48211999.99999999,895000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48211999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48024999.99999999,708000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48024999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48907999.99999999,1591000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48907999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48670999.99999999,1354000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,48670999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48713999.99999999,1397000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48713999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48596999.99999999,1280000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48596999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49109999.99999999,1793000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49109999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48822999.99999999,1506000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48822999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48555999.99999999,1239000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48555999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48268999.99999999,952000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48268999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48031999.99999999,715000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48031999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50144999.99999999,2828000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50144999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49797999.99999999,2481000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49797999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49530999.99999999,2214000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49530999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49574000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49574000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49827000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49827000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50320000.0,836000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50320000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50483000.0,999000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50483000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50296000.0,812000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50296000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49949000.0,465000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49949000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51162000.0,1678000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51162000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50375000.0,891000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50375000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,50258000.0,774000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50258000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50341000.0,857000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50341000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50044000.0,560000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50044000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49767000.0,283000.0000000094
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49767000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49640000.0,156000.00000000937
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49640000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49773000.0,289000.0000000094
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49773000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50026000.0,542000.0000000094
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50026000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49879000.0,395000.00000000943
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49879000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50152000.0,668000.0000000095
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50152000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,49855000.0,371000.00000000955
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49855000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49778000.0,294000.00000000955
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49778000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49901000.0,417000.00000000955
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49901000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49624000.0,140000.0000000096
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49624000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49567000.0,83000.0000000096
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49567000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49410000.0,-73999.9999999904
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49410000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49173000.0,-310999.9999999904
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49173000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49116000.0,-367999.9999999904
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49116000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49939000.0,455000.0000000095
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,49939000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50612000.0,1128000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50612000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52505000.0,3021000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52505000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52158000.0,2674000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52158000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51991000.0,2507000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51991000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51904000.0,2420000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51904000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51727000.0,2243000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51727000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51790000.0,2306000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51790000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51613000.0,2129000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51613000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52086000.0,2602000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52086000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52179000.0,2695000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52179000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51982000.0,2498000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51982000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51655000.0,2171000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51655000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51388000.0,1904000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51388000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51231000.0,1747000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51231000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50964000.0,1480000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50964000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51337000.0,1853000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51337000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51280000.0,1796000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51280000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51313000.0,1829000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51313000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50876000.0,1392000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50876000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50938999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50938999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52791999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52791999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53354999.99999999,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53354999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,53187999.99999999,2358999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53187999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52960999.99999999,2131999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52960999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52793999.99999999,1964999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52793999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52616999.99999999,1787999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52616999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52719999.99999999,1890999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52719999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52522999.99999999,1693999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52522999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,52255999.99999999,1426999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52255999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52538999.99999999,1709999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52538999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53691999.99999999,2862999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53691999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55584999.99999999,4755999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55584999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55287999.99999999,4458999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55287999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55560999.99999999,4731999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55560999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55073999.99999999,4244999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55073999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54836999.99999999,4007999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54836999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55329999.99999999,4500999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55329999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57502999.99999999,6673999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57502999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57465999.99999999,6636999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57465999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57328999.99999999,6499999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57328999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57121999.99999999,6292999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57121999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56694999.99999999,5865999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56694999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56277999.99999999,5448999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56277999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56500999.99999999,5671999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56500999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56413999.99999999,5584999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56413999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56446999.99999999,5617999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56446999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56509999.99999999,5680999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56509999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56212999.99999999,5383999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,56212999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56335999.99999999,5506999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56335999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,55988999.99999999,5159999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55988999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,55871999.99999999,5042999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55871999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55724999.99999999,4895999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55724999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55517999.99999999,4688999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55517999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56480999.99999999,5651999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56480999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56713999.99999999,5884999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,56713999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56646999.99999999,5817999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56646999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56509999.99999999,5680999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56509999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61052999.99999999,10223999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61052999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60305999.99999999,9476999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60305999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60948999.99999999,10119999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60948999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60791999.99999999,9962999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60791999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60484999.99999999,9655999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60484999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59897999.99999999,9068999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59897999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59260999.99999999,8431999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59260999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58713999.99999999,7884999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58713999.99999999,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58266999.99999999,7437999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58266999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57659999.99999999,6830999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57659999.99999999,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57342999.99999999,6513999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57342999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56915999.99999999,6086999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56915999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56758999.99999999,5929999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56758999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56681999.99999999,5852999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,56681999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56444999.99999999,5615999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,56444999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55777999.99999999,4948999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55777999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55480999.99999999,4651999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55480999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55173999.99999999,4344999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55173999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55656999.99999999,4827999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55656999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56489999.99999999,5660999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56489999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56192999.99999999,5363999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,56192999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55995999.99999999,5166999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55995999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56088999.99999999,5259999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,56088999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56211999.99999999,5382999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56211999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58634999.99999999,7805999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58634999.99999999,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,58337999.99999999,7508999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58337999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58100999.99999999,7271999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58100999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57953999.99999999,7124999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57953999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59626999.99999999,8797999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59626999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59329999.99999999,8500999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59329999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58972999.99999999,8143999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58972999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58655999.99999999,7826999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58655999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58388999.99999999,7559999.999999991
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,58388999.99999999,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,58261999.99999999,7432999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58261999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58064999.99999999,7235999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58064999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57737999.99999999,6908999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57737999.99999999,
