Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,49247000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51250000.000000015,5109000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51250000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51263000.000000015,5122000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51263000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50986000.000000015,4845000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50986000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50709000.000000015,4568000.000000001
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50709000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50542000.000000015,4401000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50542000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51015000.000000015,4874000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,51015000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50748000.000000015,4607000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50748000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51321000.000000015,5180000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51321000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50994000.000000015,4853000.000000001
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,50994000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50637000.000000015,4496000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50637000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55180000.000000015,9039000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55180000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55333000.000000015,9192000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55333000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55026000.000000015,8885000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55026000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54679000.000000015,8538000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54679000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54132000.000000015,7991000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54132000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53845000.000000015,7704000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53845000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53968000.000000015,7827000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53968000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53701000.000000015,7560000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53701000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53444000.000000015,7303000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53444000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53157000.000000015,7016000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53157000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55240000.000000015,9099000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55240000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56163000.000000015,10022000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56163000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55656000.000000015,9515000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55656000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56959000.000000015,10818000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56959000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57162000.000000015,11021000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57162000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56565000.000000015,10424000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56565000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56148000.000000015,10007000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,56148000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56161000.000000015,10020000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56161000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55744000.000000015,9603000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55744000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,55467000.000000015,9326000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55467000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55160000.000000015,9019000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55160000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55273000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55273000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54996000.00000001,-117000.00000000902
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54996000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54669000.00000001,-444000.00000000896
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54669000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55922000.00000001,808999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55922000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55625000.00000001,511999.99999999104
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55625000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55378000.00000001,264999.99999999104
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55378000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55021000.00000001,-92000.00000000896
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55021000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54654000.00000001,-459000.00000000896
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54654000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55697000.00000001,583999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55697000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55320000.00000001,206999.9999999911
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55320000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54993000.00000001,-120000.00000000885
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54993000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54986000.00000001,-127000.00000000885
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54986000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55439000.00000001,325999.99999999115
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55439000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55162000.00000001,48999.99999999121
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55162000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55015000.00000001,-98000.00000000879
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55015000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54708000.00000001,-405000.0000000088
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54708000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54921000.00000001,-192000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54921000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55044000.00000001,-69000.00000000879
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55044000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54657000.00000001,-456000.0000000088
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,54657000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54340000.00000001,-773000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54340000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54003000.00000001,-1110000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54003000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53746000.00000001,-1367000.0000000088
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53746000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53589000.00000001,-1524000.0000000088
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53589000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53162000.00000001,-1951000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53162000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53525000.00000001,-1588000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53525000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53198000.00000001,-1915000.0000000088
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53198000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52901000.00000001,-2212000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52901000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52804000.00000001,-2309000.000000009
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52804000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53077000.00000001,-2036000.0000000088
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,53077000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52680000.00000001,-2433000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52680000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53173000.00000001,-1940000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53173000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55636000.00000001,522999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55636000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54369000.00000001,-744000.0000000084
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54369000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54092000.00000001,-1021000.0000000084
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,54092000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53475000.00000001,-1638000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53475000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53228000.00000001,-1885000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53228000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56941000.00000001,1827999.999999992
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,56941000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56854000.00000001,1740999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56854000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,56527000.00000001,1413999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56527000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56540000.00000001,1426999.999999992
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56540000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59063000.00000001,3949999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59063000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58666000.00000001,3552999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58666000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58329000.00000001,3215999.999999992
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58329000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57892000.00000001,2778999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57892000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,57545000.00000001,2431999.999999992
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,57545000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57208000.00000001,2094999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57208000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56941000.00000001,1827999.999999992
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56941000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56944000.00000001,1830999.999999992
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,56944000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57677000.00000001,2563999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57677000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57500000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,57500000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58243000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58243000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57776000.000000015,146000.00000000466
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,57776000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,57479000.000000015,-150999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57479000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57132000.000000015,-497999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57132000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56835000.000000015,-794999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56835000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,56938000.000000015,-691999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56938000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56211000.000000015,-1418999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56211000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56344000.000000015,-1285999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56344000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,56097000.000000015,-1532999.9999999953
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,56097000.000000015,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,55660000.000000015,-1969999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55660000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55593000.000000015,-2036999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55593000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55296000.000000015,-2333999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55296000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54959000.000000015,-2670999.9999999953
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,54959000.000000015,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,54652000.000000015,-2977999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54652000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55955000.000000015,-1674999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55955000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55788000.000000015,-1841999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55788000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55541000.000000015,-2088999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55541000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55214000.000000015,-2415999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,55214000.000000015,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,54957000.000000015,-2672999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54957000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55400000.000000015,-2229999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55400000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,55103000.000000015,-2526999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55103000.000000015,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54846000.000000015,-2783999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54846000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54649000.000000015,-2980999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54649000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55192000.000000015,-2437999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55192000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55195000.000000015,-2434999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55195000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55618000.000000015,-2011999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55618000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55311000.000000015,-2318999.9999999953
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,55311000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55014000.000000015,-2615999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55014000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55407000.000000015,-2222999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55407000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55140000.000000015,-2489999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55140000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54973000.000000015,-2656999.9999999953
