Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48487000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48520000.000000015,-47000.000000004155
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48520000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50343000.000000015,1775999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50343000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50486000.000000015,1918999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50486000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50279000.000000015,1711999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50279000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49952000.000000015,1384999.9999999958
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49952000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49895000.000000015,1327999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49895000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50168000.000000015,1600999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50168000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49881000.000000015,1313999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49881000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51864000.000000015,3296999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51864000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51587000.000000015,3019999.9999999963
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51587000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51300000.000000015,2732999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51300000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50813000.000000015,2245999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50813000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50576000.000000015,2008999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50576000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50989000.000000015,2421999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50989000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53172000.000000015,4604999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53172000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53135000.000000015,4567999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53135000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52838000.000000015,4270999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52838000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52561000.000000015,3993999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52561000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52284000.000000015,3716999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52284000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51907000.000000015,3339999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51907000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51910000.000000015,3342999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51910000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52163000.000000015,3595999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52163000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51646000.000000015,3078999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51646000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51499000.000000015,2931999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51499000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52072000.000000015,3504999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52072000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51575000.000000015,3007999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51575000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51278000.000000015,2710999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51278000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55821000.000000015,7253999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55821000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55974000.000000015,7406999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55974000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55387000.000000015,6819999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55387000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54780000.000000015,6212999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54780000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54473000.000000015,5905999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54473000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54186000.000000015,5618999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54186000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54309000.000000015,5741999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54309000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54192000.000000015,5624999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54192000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53935000.000000015,5367999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53935000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55998000.000000015,7430999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55998000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55691000.000000015,7123999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55691000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56064000.000000015,7496999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56064000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55797000.000000015,7229999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55797000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55540000.000000015,6972999.999999996
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55540000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55293000.000000015,6725999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55293000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56486000.000000015,7918999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56486000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57339000.000000015,8771999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57339000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57512000.000000015,8944999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57512000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57315000.000000015,8747999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57315000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57448000.000000015,8880999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57448000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57281000.000000015,8713999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57281000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57034000.000000015,8466999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,57034000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,56757000.000000015,8189999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56757000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56450000.000000015,7882999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56450000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56203000.000000015,7635999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56203000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56446000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56446000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56319000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56319000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55992000.0,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55992000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56665000.0,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56665000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56418000.0,261999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,56418000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56131000.0,-25000.000000013533
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56131000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55774000.0,-382000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55774000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55967000.0,-189000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,55967000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,55710000.0,-446000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55710000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55413000.0,-743000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55413000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55156000.0,-1000000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55156000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55409000.0,-747000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55409000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55032000.0,-1124000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55032000.0,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,54775000.0,-1381000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54775000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54538000.0,-1618000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54538000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54531000.0,-1625000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54531000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54984000.0,-1172000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54984000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54707000.0,-1449000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,54707000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54530000.0,-1626000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54530000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54143000.0,-2013000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54143000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53836000.0,-2320000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53836000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54049000.0,-2107000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54049000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53712000.0,-2444000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53712000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53425000.0,-2731000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53425000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53548000.0,-2608000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,53548000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53411000.0,-2745000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53411000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53074000.0,-3082000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53074000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52827000.0,-3329000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52827000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52570000.0,-3586000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52570000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52303000.0,-3853000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52303000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53836000.0,-2320000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53836000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53868999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53868999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53571999.99999999,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53571999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,53724999.99999999,-64000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53724999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53997999.99999999,208999.99999999552
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53997999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,53690999.99999999,-98000.00000000448
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53690999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53403999.99999999,-385000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53403999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57616999.99999999,3827999.9999999953
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57616999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57359999.99999999,3570999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57359999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,57052999.99999999,3263999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57052999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56775999.99999999,2986999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56775999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56378999.99999999,2589999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56378999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55561999.99999999,1772999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55561999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,55314999.99999999,1525999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55314999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59027999.99999999,5238999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59027999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59230999.99999999,5441999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59230999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58913999.99999999,5124999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58913999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59316999.99999999,5527999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59316999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60189999.99999999,6400999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60189999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59792999.99999999,6003999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59792999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59455999.99999999,5666999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59455999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,59168999.99999999,5379999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59168999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58511999.99999999,4722999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58511999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58174999.99999999,4385999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58174999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57827999.99999999,4038999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57827999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57560999.99999999,3771999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57560999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57363999.99999999,3574999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57363999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56886999.99999999,3097999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56886999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56739999.99999999,2950999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56739999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56563000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,56563000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57696000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57696000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57229000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57229000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56582000.0,-110999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56582000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,56315000.0,-377999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56315000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55968000.0,-724999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55968000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55671000.0,-1021999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55671000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55984000.0,-708999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55984000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55257000.0,-1435999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55257000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55390000.0,-1302999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55390000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,55143000.0,-1549999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55143000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56316000.0,-376999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56316000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56909000.0,216000.00000000454
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56909000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58212000.0,1519000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58212000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58235000.0,1542000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58235000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58128000.0,1435000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,58128000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57801000.0,1108000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57801000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,57524000.0,831000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57524000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57077000.0,384000.00000000466
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57077000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57140000.0,447000.00000000466
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57140000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57073000.0,380000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57073000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,56816000.0,123000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56816000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56539000.0,-153999.99999999529
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56539000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57072000.0,379000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57072000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57455000.0,762000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,57455000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57178000.0,485000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57178000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57601000.0,908000.0000000048
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57601000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,57334000.0,641000.0000000048
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57334000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56947000.0,254000.00000000477
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56947000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56960000.0,267000.0000000048
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56960000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56693000.0,4.773028194904327e-09
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56693000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56526000.0,-166999.99999999523
