Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,42340000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42973000.00000001,1547000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42973000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42636000.00000001,1210000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42636000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42469000.00000001,1043000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42469000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42232000.00000001,806000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42232000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42265000.00000001,839000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42265000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42068000.00000001,642000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42068000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41911000.00000001,485000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41911000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,41714000.00000001,288000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,41714000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41487000.00000001,61000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41487000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41250000.00000001,-176000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41250000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42333000.00000001,907000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42333000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42406000.00000001,980000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42406000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42129000.00000001,703000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42129000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42022000.00000001,596000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42022000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41775000.00000001,349000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41775000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41818000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,41818000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41941000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41941000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42464000.000000015,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42464000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42687000.000000015,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42687000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42540000.000000015,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,42540000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42193000.000000015,465000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42193000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43006000.000000015,1278000.0000000088
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43006000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42689000.000000015,961000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42689000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42342000.000000015,614000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42342000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42215000.000000015,487000.00000000885
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42215000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41998000.000000015,270000.00000000885
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41998000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41831000.000000015,103000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41831000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41614000.000000015,-113999.99999999115
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,41614000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41577000.000000015,-150999.99999999115
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41577000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,41380000.000000015,-347999.99999999115
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41380000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41203000.000000015,-524999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41203000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40926000.000000015,-801999.9999999912
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40926000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40869000.000000015,-858999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40869000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40682000.000000015,-1045999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40682000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40625000.000000015,-1102999.9999999912
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40625000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40928000.000000015,-799999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,40928000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41591000.000000015,-136999.99999999115
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41591000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43604000.000000015,1876000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43604000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43257000.000000015,1529000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43257000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43170000.000000015,1442000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43170000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42993000.000000015,1265000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42993000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43056000.000000015,1328000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43056000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43359000.000000015,1631000.000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43359000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43272000.000000015,1544000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43272000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43315000.000000015,1587000.000000009
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43315000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43158000.000000015,1430000.000000009
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,43158000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42971000.000000015,1243000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42971000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42694000.000000015,966000.0000000091
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42694000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42257000.000000015,529000.0000000091
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42257000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44080000.000000015,2352000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44080000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44223000.000000015,2495000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44223000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44036000.000000015,2308000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44036000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43869000.000000015,2141000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43869000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43632000.000000015,1904000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43632000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43435000.000000015,1707000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,43435000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,43208000.000000015,1480000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43208000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43371000.000000015,1643000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43371000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,43084000.000000015,1356000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43084000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45067000.000000015,3339000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45067000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44870000.000000015,3142000.0000000093
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,44870000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,44673000.000000015,2945000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,44673000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44186000.000000015,2458000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44186000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44459000.000000015,2731000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44459000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46612000.000000015,4884000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46612000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,46395000.000000015,4667000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46395000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46408000.000000015,4680000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46408000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,46111000.000000015,4383000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46111000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45594000.000000015,3866000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45594000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45397000.000000015,3669000.0000000093
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,45397000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45230000.000000015,3502000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,45230000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44953000.000000015,3225000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44953000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44806000.000000015,3078000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44806000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44989000.000000015,3261000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44989000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45462000.000000015,3734000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45462000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45315000.000000015,3587000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,45315000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45888000.000000015,4160000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45888000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45561000.000000015,3833000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45561000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45264000.000000015,3536000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,45264000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,45217000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,45217000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48570000.000000015,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,48570000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49073000.000000015,3856000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,49073000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,48656000.000000015,3439000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48656000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48049000.000000015,2832000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48049000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,47842000.000000015,2625000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,47842000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47465000.000000015,2248000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47465000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47158000.000000015,1941000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,47158000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46721000.000000015,1504000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46721000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46434000.000000015,1217000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46434000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46557000.000000015,1340000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,46557000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46440000.000000015,1223000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46440000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46183000.000000015,966000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46183000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48266000.000000015,3049000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,48266000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48059000.000000015,2842000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48059000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47922000.000000015,2705000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,47922000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48105000.000000015,2888000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,48105000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,47848000.000000015,2631000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,47848000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,47641000.000000015,2424000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47641000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46974000.000000015,1757000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46974000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46757000.000000015,1540000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,46757000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48430000.000000015,3213000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,48430000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49283000.000000015,4066000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,49283000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49456000.000000015,4239000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,49456000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49259000.000000015,4042000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,49259000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49722000.000000015,4505000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49722000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49555000.000000015,4338000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,49555000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,49348000.000000015,4131000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49348000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49131000.000000015,3914000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49131000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48874000.000000015,3657000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48874000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49117000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,49117000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48840000.0,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48840000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48513000.0,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48513000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49186000.0,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49186000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48939000.0,111999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,48939000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,48722000.0,-105000.00000001348
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,48722000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48835000.0,7999.9999999865395
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48835000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,48598000.0,-229000.00000001345
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,48598000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48611000.0,-216000.00000001345
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,48611000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,48414000.0,-413000.00000001345
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48414000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,48207000.0,-620000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,48207000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48010000.0,-817000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48010000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,47753000.0,-1074000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,47753000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48356000.0,-471000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,48356000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,48029000.0,-798000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48029000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,47712000.0,-1115000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,47712000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47425000.0,-1402000.0000000135
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,47425000.0,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,47178000.0,-1649000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47178000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46821000.0,-2006000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,46821000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46704000.0,-2123000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46704000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46697000.0,-2130000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46697000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47570000.0,-1257000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,47570000.0,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,47353000.0,-1474000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,47353000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47096000.0,-1731000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47096000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46709000.0,-2118000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46709000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,46482000.0,-2345000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,46482000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46695000.0,-2132000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,46695000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46368000.0,-2459000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46368000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,46081000.0,-2746000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46081000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,45874000.0,-2953000.0000000135
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,45874000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46117000.0,-2710000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,46117000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46000000.0,-2827000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46000000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,45773000.0,-3054000.0000000135
2023-10-16,14:10:00,1150.0,Open,SHORT,1150.0,45773000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,45486000.0,-3341000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,45486000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45239000.0,-3588000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45239000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44982000.0,-3845000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,44982000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46345000.0,-2482000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46345000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46738000.0,-2089000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46738000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46770999.99999999,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,46770999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46413999.99999999,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46413999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,46676999.99999999,-14000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,46676999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46949999.99999999,258999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,46949999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46432999.99999999,-258000.00000000448
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,46432999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,46145999.99999999,-545000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,46145999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50418999.99999999,3727999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50418999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,50161999.99999999,3470999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50161999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,49844999.99999999,3153999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,49844999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49717999.99999999,3026999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49717999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49320999.99999999,2629999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,49320999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49243999.99999999,2552999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,49243999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48956999.99999999,2265999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,48956999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,48709999.99999999,2018999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48709999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48512999.99999999,1821999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,48512999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48315999.99999999,1624999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,48315999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51088999.99999999,4397999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51088999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51291999.99999999,4600999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,51291999.99999999,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,51074999.99999999,4383999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,51074999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50737999.99999999,4046999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,50737999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50560999.99999999,3869999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,50560999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,50883999.99999999,4192999.9999999953
