Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47029999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46812999.99999999,2648999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46812999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46445999.99999999,2281999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46445999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48628999.99999999,4464999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48628999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48641999.99999999,4477999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48641999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,48354999.99999999,4190999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48354999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47957999.99999999,3793999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47957999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47580999.99999999,3416999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47580999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47763999.99999999,3599999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47763999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47406999.99999999,3242999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47406999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46759999.99999999,2595999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46759999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46612999.99999999,2448999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46612999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46315999.99999999,2151999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46315999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45818999.99999999,1654999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45818999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50361999.99999999,6197999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50361999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50514999.99999999,6350999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50514999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,50167999.99999999,6003999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50167999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49780999.99999999,5616999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49780999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49493999.99999999,5329999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49493999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49706999.99999999,5542999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49706999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49409999.99999999,5245999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49409999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49432999.99999999,5268999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49432999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50395999.99999999,6231999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50395999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50518999.99999999,6354999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50518999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50251999.99999999,6087999.999999991
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,50251999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,50124999.99999999,5960999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50124999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,49747999.99999999,5583999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49747999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49400999.99999999,5236999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,49400999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50783999.99999999,6619999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50783999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50986999.99999999,6822999.999999991
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,50986999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,50619999.99999999,6455999.999999991
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50619999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50352999.99999999,6188999.999999991
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,50352999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50775999.99999999,6611999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50775999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50608999.99999999,6444999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,50608999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50721999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50721999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50394999.999999985,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50394999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49437999.999999985,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,49437999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49670999.999999985,-891000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,49670999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49303999.999999985,-1258000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,49303999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49416999.999999985,-1145000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,49416999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,49309999.999999985,-1252000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49309999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48912999.999999985,-1649000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48912999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49555999.999999985,-1006000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49555999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48998999.999999985,-1563000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,48998999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48821999.999999985,-1740000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48821999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48474999.999999985,-2087000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48474999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48057999.999999985,-2504000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,48057999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47710999.999999985,-2851000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47710999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47323999.999999985,-3238000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47323999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47676999.999999985,-2885000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47676999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,47469999.999999985,-3092000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47469999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47062999.999999985,-3499000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47062999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46805999.999999985,-3756000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46805999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46458999.999999985,-4103000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46458999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46821999.999999985,-3740000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,46821999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46564999.999999985,-3997000.000000009
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,46564999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47127999.999999985,-3434000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47127999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49590999.999999985,-971000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49590999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49103999.999999985,-1458000.0000000084
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49103999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48706999.999999985,-1855000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48706999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47889999.999999985,-2672000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47889999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51472999.999999985,910999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51472999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51605999.999999985,1043999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,51605999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51818999.999999985,1256999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51818999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52691999.999999985,2129999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52691999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52294999.999999985,1732999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52294999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51797999.999999985,1235999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51797999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51330999.999999985,768999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51330999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50673999.999999985,111999.99999999173
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,50673999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50846999.999999985,284999.99999999173
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50846999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50629999.999999985,67999.99999999173
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50629999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,50562999.999999985,999.9999999917345
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,50562999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,50195999.999999985,-366000.00000000827
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50195999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49728999.999999985,-833000.0000000083
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49728999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,49081999.999999985,-1480000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49081999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48734999.999999985,-1827000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48734999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48267999.999999985,-2294000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48267999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48460999.999999985,-2101000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,48460999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48133999.999999985,-2428000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48133999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49366999.999999985,-1195000.0000000084
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49366999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49029999.999999985,-1532000.0000000084
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49029999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50722999.999999985,160999.99999999162
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50722999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50655999.999999985,93999.99999999162
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50655999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50518999.999999985,-43000.00000000838
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,50518999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49931999.999999985,-630000.0000000084
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49931999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,49484999.999999985,-1077000.0000000084
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49484999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49867999.999999985,-694000.0000000084
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,49867999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,49810999.999999985,-751000.0000000084
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49810999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49763999.999999985,-798000.0000000084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49763999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49426999.999999985,-1135000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49426999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49109999.999999985,-1452000.0000000084
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49109999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48892999.999999985,-1669000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48892999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48875999.999999985,-1686000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48875999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49178999.999999985,-1383000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49178999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,48761999.999999985,-1800000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48761999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48514999.999999985,-2047000.0000000084
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48514999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47807999.999999985,-2754000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47807999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47940999.999999985,-2621000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47940999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47703999.999999985,-2858000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47703999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47536999.999999985,-3025000.0000000084
