Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43633999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43736999.99999999,960000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,43736999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43359999.99999999,583000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43359999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43132999.99999999,356000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43132999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43025999.99999999,249000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43025999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42868999.99999999,92000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42868999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42711999.99999999,-64999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42711999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42614999.99999999,-161999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42614999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42807999.99999999,31000.000000004657
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,42807999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42430999.99999999,-345999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42430999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43463999.99999999,687000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43463999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43316999.99999999,540000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43316999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43149999.99999999,373000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43149999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43222999.99999999,446000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43222999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43675999.99999999,899000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43675999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43848999.99999999,1072000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43848999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43681999.99999999,905000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43681999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43384999.99999999,608000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43384999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43247999.99999999,471000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43247999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43370999.99999999,594000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43370999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43183999.99999999,407000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43183999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43016999.99999999,240000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43016999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42799999.99999999,23000.000000004657
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42799999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43542999.99999999,766000.0000000048
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43542999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43375999.99999999,599000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43375999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43198999.99999999,422000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43198999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43151999.99999999,375000.0000000048
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,43151999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43014999.99999999,238000.00000000477
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43014999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42807999.99999999,31000.000000004744
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42807999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42660999.99999999,-115999.99999999526
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42660999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42543999.99999999,-232999.99999999526
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42543999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43316999.99999999,540000.0000000048
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,43316999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43589999.99999999,813000.0000000049
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43589999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43172999.99999999,396000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43172999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43355999.99999999,579000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43355999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43108999.99999999,332000.0000000049
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,43108999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42861999.99999999,85000.00000000492
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42861999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42634999.99999999,-141999.99999999508
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42634999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42477999.99999999,-298999.9999999951
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,42477999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42330999.99999999,-445999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42330999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43243999.99999999,467000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43243999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43686999.99999999,910000.0000000049
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43686999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43369999.99999999,593000.0000000049
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43369999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43212999.99999999,436000.0000000049
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43212999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42975999.99999999,199000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42975999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42808999.99999999,32000.00000000489
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42808999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42701999.99999999,-74999.9999999951
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42701999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42644999.99999999,-131999.99999999508
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,42644999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42537999.99999999,-238999.99999999505
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42537999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42410999.99999999,-365999.99999999505
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,42410999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42543999.99999999,-232999.99999999505
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42543999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42696999.99999999,-79999.99999999505
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42696999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42509999.99999999,-266999.99999999505
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42509999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42362999.99999999,-413999.99999999505
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42362999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42605999.99999999,-170999.99999999508
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42605999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42488999.99999999,-287999.9999999951
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,42488999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42341999.99999999,-434999.9999999951
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,42341999.99999999,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,42224999.99999999,-551999.9999999951
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42224999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42557999.99999999,-218999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42557999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43040999.99999999,264000.0000000049
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43040999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42893999.99999999,117000.00000000489
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42893999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42726999.99999999,-49999.99999999511
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42726999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43509999.99999999,733000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43509999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43452999.99999999,676000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43452999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43185999.99999999,409000.000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43185999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43128999.99999999,352000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43128999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44711999.99999999,1935000.0000000051
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44711999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44474999.99999999,1698000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,44474999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44377999.99999999,1601000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44377999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44290999.99999999,1514000.0000000051
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44290999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44223999.99999999,1447000.0000000051
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44223999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44126999.99999999,1350000.0000000051
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44126999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,43979999.99999999,1203000.0000000051
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43979999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44242999.99999999,1466000.0000000051
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44242999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44065999.99999999,1289000.0000000051
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,44065999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44489000.0,470000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44489000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44512000.0,493000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44512000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44405000.0,386000.00000000454
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44405000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44948000.0,929000.0000000047
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44948000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44751000.0,732000.0000000047
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44751000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45034000.0,1015000.0000000047
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45034000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44857000.0,838000.0000000047
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,44857000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44580000.0,561000.0000000047
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44580000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44743000.0,724000.0000000047
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,44743000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44506000.0,487000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44506000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44269000.0,250000.00000000466
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44269000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44072000.0,53000.00000000466
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44072000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43905000.0,-113999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43905000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44388000.0,369000.00000000466
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44388000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44791000.0,772000.0000000047
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44791000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44564000.0,545000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44564000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44287000.0,268000.0000000047
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,44287000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44070000.0,51000.000000004715
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44070000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43793000.0,-225999.99999999523
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43793000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43756000.0,-262999.9999999952
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43756000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44199000.0,180000.00000000483
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,44199000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45762000.0,1743000.000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45762000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46695000.0,2676000.0000000047
2023-06-05,10:10:00,1088.7,Open,LONG,1088.7,46695000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46438000.0,2419000.0000000047
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46438000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46271000.0,2252000.0000000047
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46271000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46034000.0,2015000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,46034000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45767000.0,1748000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,45767000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45550000.0,1531000.0000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45550000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46433000.0,2414000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46433000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46196000.0,2177000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46196000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46239000.0,2220000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46239000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46122000.0,2103000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46122000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46765000.0,2746000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46765000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46568000.0,2549000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46568000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46411000.0,2392000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46411000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46124000.0,2105000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46124000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45887000.0,1868000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45887000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47130000.0,3111000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47130000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48043000.0,4024000.0000000047
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,48043000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47796000.0,3777000.0000000047
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47796000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47859000.0,3840000.0000000047
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,47859000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47582000.0,3563000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47582000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,47325000.0,3306000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47325000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47098000.0,3079000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47098000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46831000.0,2812000.0000000047
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46831000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,46374000.0,2355000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46374000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46417000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,46417000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46570000.00000001,243000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46570000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47243000.00000001,916000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47243000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46836000.00000001,509000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46836000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47089000.00000001,762000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47089000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46882000.00000001,555000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46882000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46695000.00000001,368000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46695000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46348000.00000001,21000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46348000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47691000.00000001,1364000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47691000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47474000.00000001,1147000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47474000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46687000.00000001,360000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46687000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46910000.00000001,583000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46910000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46613000.00000001,286000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46613000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46336000.00000001,9000.000000009139
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46336000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46209000.00000001,-117999.99999999086
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46209000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46882000.00000001,555000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46882000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47225000.00000001,898000.0000000091
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,47225000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47048000.00000001,721000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47048000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47351000.00000001,1024000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47351000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47064000.00000001,737000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47064000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46987000.00000001,660000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46987000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47310000.00000001,983000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47310000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47123000.00000001,796000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47123000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46846000.00000001,519000.00000000914
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46846000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46789000.00000001,462000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46789000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46502000.00000001,175000.00000000914
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46502000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46625000.00000001,298000.00000000914
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46625000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46838000.00000001,511000.00000000914
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46838000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47001000.00000001,674000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47001000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47104000.00000001,777000.0000000091
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,47104000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47007000.00000001,680000.0000000091
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,47007000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47610000.00000001,1283000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47610000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47633000.00000001,1306000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47633000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48546000.00000001,2219000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48546000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48989000.00000001,2662000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48989000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49432000.00000001,3105000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49432000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49085000.00000001,2758000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49085000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48918000.00000001,2591000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48918000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48751000.00000001,2424000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48751000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48664000.00000001,2337000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48664000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48487000.00000001,2160000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48487000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48550000.00000001,2223000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48550000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48373000.00000001,2046000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48373000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48846000.00000001,2519000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48846000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48939000.00000001,2612000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48939000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49002000.00000001,2675000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49002000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48675000.00000001,2348000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,48675000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48448000.00000001,2121000.000000009
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,48448000.00000001,
