Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48724000.0,-585000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,48724000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48617000.0,-692000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48617000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48410000.0,-899000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48410000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48133000.0,-1176000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48133000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48006000.0,-1303000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48006000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47819000.0,-1490000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47819000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47552000.0,-1757000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47552000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48105000.0,-1204000.0000000044
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48105000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48298000.0,-1011000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48298000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48791000.0,-518000.00000000437
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48791000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48614000.0,-695000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48614000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50437000.0,1127999.9999999956
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50437000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50230000.0,920999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50230000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50063000.0,753999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50063000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49976000.0,666999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49976000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50109000.0,799999.9999999956
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50109000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49872000.0,562999.9999999956
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49872000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49675000.0,365999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49675000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49478000.0,168999.99999999558
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49478000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49321000.0,11999.999999995576
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49321000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49674000.0,364999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49674000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49527000.0,217999.99999999558
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49527000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49560000.0,250999.99999999558
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49560000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49622999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49622999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49465999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49465999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51278999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51278999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51831999.99999999,2318999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51831999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51644999.99999999,2131999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51644999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51507999.99999999,1994999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51507999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51340999.99999999,1827999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51340999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51133999.99999999,1620999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51133999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51236999.99999999,1723999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51236999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51039999.99999999,1526999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51039999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51322999.99999999,1809999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51322999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52475999.99999999,2962999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52475999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54368999.99999999,4855999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54368999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53161999.99999999,3648999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53161999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52804999.99999999,3291999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52804999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52437999.99999999,2924999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52437999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51940999.99999999,2427999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51940999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54173999.99999999,4660999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54173999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53926999.99999999,4413999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53926999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53509999.99999999,3996999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53509999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53422999.99999999,3909999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53422999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53045999.99999999,3532999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53045999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53048999.99999999,3535999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53048999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53521999.99999999,4008999.9999999907
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,53521999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,53354999.99999999,3841999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53354999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53297999.99999999,3784999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53297999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54720999.99999999,5207999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54720999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54603999.99999999,5090999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,54603999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59626999.99999999,10113999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59626999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59089999.99999999,9576999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59089999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59352999.99999999,9839999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59352999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60055999.99999999,10542999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60055999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59488999.99999999,9975999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59488999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58971999.99999999,9458999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,58971999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58304999.99999999,8791999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58304999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57697999.99999999,8184999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57697999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57290999.99999999,7777999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57290999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56993999.99999999,7480999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56993999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58176999.99999999,8663999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58176999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57879999.99999999,8366999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57879999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58152999.99999999,8639999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58152999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59475999.99999999,9962999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59475999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59458999.99999999,9945999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59458999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59201999.99999999,9688999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59201999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58894999.99999999,9381999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58894999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60567999.99999999,11054999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60567999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60270999.99999999,10757999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60270999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59913999.99999999,10400999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59913999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59776999.99999999,10263999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59776999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59449999.99999999,9936999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59449999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58832999.99999999,9319999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58832999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60805999.99999999,11292999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60805999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,61538999.99999999,12025999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61538999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61361999.99999999,11848999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61361999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60724999.99999999,11211999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60724999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60647999.99999999,11134999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60647999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60450999.99999999,10937999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60450999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61513999.99999999,12000999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61513999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61556999.99999999,12043999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61556999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62399999.99999999,12886999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62399999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62182999.99999999,12669999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62182999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62425999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62425999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62808999.99999998,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,62808999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62541999.99999998,405999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,62541999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62274999.99999998,138999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62274999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63787999.99999998,1651999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63787999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,63490999.99999998,1354999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63490999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62983999.99999998,847999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62983999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63096999.99999998,960999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,63096999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,63929999.99999998,1793999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63929999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,63462999.99999998,1326999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,63462999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,63255999.99999998,1119999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63255999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,64298999.99999998,2162999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64298999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63681999.99999998,1545999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63681999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63544999.99999998,1408999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63544999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63367999.99999998,1231999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63367999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62840999.99999998,704999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62840999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62833999.99999998,697999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62833999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63286999.99999998,1150999.9999999865
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,63286999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65139999.99999998,3003999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,65139999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,65012999.99999998,2876999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,65012999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,64885999.99999998,2749999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,64885999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,64698999.99999998,2562999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64698999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64251999.99999998,2115999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64251999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64724999.99999998,2588999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,64724999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64397999.99999998,2261999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64397999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65180999.99999998,3044999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,65180999.99999998,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,64813999.99999998,2677999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,64813999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64586999.99999998,2450999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,64586999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,64289999.99999998,2153999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64289999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,63932999.99999998,1796999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63932999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63565999.99999998,1429999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,63565999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,63268999.99999998,1132999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63268999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64801999.99999998,2665999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64801999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,64834999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,64834999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,64587999.99999997,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64587999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,64050999.99999997,-704000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64050999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,64203999.99999997,-551000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,64203999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64446999.99999997,-308000.00000000454
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,64446999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,63949999.99999997,-805000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,63949999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63442999.99999997,-1312000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63442999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,63475999.99999997,-1279000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63475999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65938999.99999997,1183999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65938999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65421999.99999997,666999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65421999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64154999.99999997,-600000.000000004
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64154999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63637999.99999997,-1117000.000000004
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63637999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62820999.99999997,-1934000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62820999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62433999.99999997,-2321000.0000000037
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62433999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61726999.99999997,-3028000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61726999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65439999.99999997,684999.9999999967
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,65439999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66292999.99999997,1537999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66292999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66565999.99999997,1810999.9999999967
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,66565999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68758999.99999997,4003999.9999999967
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68758999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,68241999.99999997,3486999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68241999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67674999.99999997,2919999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67674999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67237999.99999997,2482999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67237999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66580999.99999997,1825999.9999999967
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,66580999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66743999.99999997,1988999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66743999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66396999.99999997,1641999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66396999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65949999.99999997,1194999.9999999967
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,65949999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66152999.99999997,250000.0
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,66152999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69505999.99999997,3603000.0
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,69505999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67808999.99999997,1906000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67808999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,67241999.99999997,1339000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,67241999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66864999.99999997,962000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,66864999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66457999.99999997,555000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,66457999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66200999.99999997,298000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66200999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,65993999.99999997,90999.99999999997
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65993999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65816999.99999997,-86000.00000000003
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65816999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65469999.99999997,-433000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65469999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64902999.99999997,-1000000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,64902999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,64555999.99999997,-1347000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64555999.99999997,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,64868999.99999997,-1034000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64868999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64141999.99999997,-1761000.0
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,64141999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,63954999.99999997,-1948000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,63954999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64057999.99999997,-1845000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,64057999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65290999.99999997,-612000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65290999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65323999.99999997,-579000.0
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,65323999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65186999.99999997,-716000.0
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,65186999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64979999.99999997,-923000.0
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,64979999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64522999.99999997,-1380000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,64522999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65455999.99999997,-447000.0
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,65455999.99999997,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,65308999.99999997,-594000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,65308999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65231999.99999997,-671000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65231999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65124999.99999997,-778000.0
