Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41468000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41530999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41530999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43683999.99999999,2262999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43683999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44246999.99999999,2825999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44246999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43989999.99999999,2568999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43989999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43782999.99999999,2361999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43782999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,44085999.99999999,2664999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44085999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44168999.99999999,2747999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44168999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44441999.99999999,3020999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44441999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45594999.99999999,4173999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45594999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47557999.99999999,6136999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47557999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47260999.99999999,5839999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47260999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,46983999.99999999,5562999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46983999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46766999.99999999,5345999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46766999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46489999.99999999,5068999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46489999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47092999.99999999,5671999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47092999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48745999.99999999,7324999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48745999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48438999.99999999,7017999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48438999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48691999.99999999,7270999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48691999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48464999.99999999,7043999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48464999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48217999.99999999,6796999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48217999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48310999.99999999,6889999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48310999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48563999.99999999,7142999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48563999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48266999.99999999,6845999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,48266999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48039999.99999999,6618999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48039999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47542999.99999999,6121999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47542999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47325999.99999999,5904999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47325999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47178999.99999999,5757999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47178999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47881999.99999999,6460999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,47881999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48464999.99999999,7043999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48464999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48057999.99999999,6636999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48057999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,48540999.99999999,7119999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48540999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48753999.99999999,7332999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48753999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48496999.99999999,7075999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48496999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48319999.99999999,6898999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,48319999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48172999.99999999,6751999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48172999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,49445999.99999999,8024999.999999991
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,49445999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49448999.99999999,8027999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49448999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49711999.99999999,8290999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49711999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49524999.99999999,8103999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49524999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,51417999.99999999,9996999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51417999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51080999.99999999,9659999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51080999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51163999.99999999,9742999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51163999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51746999.99999999,10325999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,51746999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51769999.99999999,10348999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51769999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51422999.99999999,10001999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51422999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52055999.99999999,10634999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52055999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52168999.999999985,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52168999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51841999.999999985,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51841999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51544999.999999985,-464000.000000009
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,51544999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50837999.999999985,-1171000.0000000088
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50837999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50500999.999999985,-1508000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,50500999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50233999.999999985,-1775000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50233999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,49886999.999999985,-2122000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49886999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,50029999.999999985,-1979000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,50029999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49812999.999999985,-2196000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49812999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49555999.999999985,-2453000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,49555999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,49218999.999999985,-2790000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49218999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,48951999.999999985,-3057000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48951999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48624999.999999985,-3384000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48624999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49077999.999999985,-2931000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49077999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48800999.999999985,-3208000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48800999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,50523999.999999985,-1485000.0000000088
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,50523999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50396999.999999985,-1612000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50396999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,50849999.999999985,-1159000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,50849999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50632999.999999985,-1376000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50632999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50755999.999999985,-1253000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50755999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,50478999.999999985,-1530000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50478999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50221999.999999985,-1787000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50221999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49854999.999999985,-2154000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49854999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49757999.999999985,-2251000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49757999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50120999.999999985,-1888000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50120999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50483999.999999985,-1525000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50483999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,50726999.999999985,-1282000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50726999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53189999.999999985,1180999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53189999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52942999.999999985,933999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52942999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54375999.999999985,2366999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54375999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55818999.999999985,3809999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,55818999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55531999.999999985,3522999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55531999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55744999.999999985,3735999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55744999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56077999.999999985,4068999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56077999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57410999.999999985,5401999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57410999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57013999.999999985,5004999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57013999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,56766999.999999985,4757999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56766999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56549999.999999985,4540999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56549999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56282999.999999985,4273999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56282999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,56555999.999999985,4546999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56555999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56118999.999999985,4109999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56118999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55751999.999999985,3742999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55751999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55434999.999999985,3425999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55434999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,55397999.999999985,3388999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55397999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55510999.999999985,3501999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55510999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55213999.999999985,3204999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55213999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55406999.999999985,3397999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55406999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55179999.999999985,3170999.9999999916
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,55179999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,55072999.999999985,3063999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55072999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,55485999.999999985,3476999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55485999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56668999.999999985,4659999.999999992
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56668999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,56451999.999999985,4442999.999999992
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,56451999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55844999.999999985,3835999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55844999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56747999.999999985,4738999.999999992
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56747999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57160999.999999985,5151999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57160999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,56983999.999999985,4974999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56983999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,56986999.999999985,4977999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56986999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56659999.999999985,4650999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56659999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,56382999.999999985,4373999.999999992
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56382999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56805999.999999985,4796999.999999992
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,56805999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,57128999.999999985,5119999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57128999.999999985,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,57241999.999999985,5232999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57241999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57194999.999999985,5185999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57194999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56877999.999999985,4868999.999999992
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56877999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57320999.999999985,5311999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57320999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57003999.999999985,4994999.999999992
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57003999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56786999.999999985,4777999.999999992
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56786999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56859999.999999985,4850999.999999992
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56859999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,56602999.999999985,4593999.999999992
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56602999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56735999.999999985,4726999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56735999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,56468999.999999985,4459999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56468999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56531999.999999985,4522999.999999992
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,56531999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56324999.999999985,4315999.999999992
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56324999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56157999.999999985,4148999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56157999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56130999.999999985,4121999.9999999916
