Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51320000.000000015,435000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51320000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51353000.000000015,468000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51353000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51656000.000000015,771000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51656000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51569000.000000015,684000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51569000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51412000.000000015,527000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51412000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51215000.000000015,330000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51215000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51038000.000000015,153000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51038000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50881000.000000015,-3999.999999990687
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50881000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50914000.000000015,29000.00000000932
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50914000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50977000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50977000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52830000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52830000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53393000.00000001,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53393000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53206000.00000001,2338999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53206000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52999000.00000001,2131999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52999000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52672000.00000001,1804999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52672000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52615000.00000001,1747999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52615000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52888000.00000001,2020999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52888000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55341000.00000001,4473999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55341000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,55044000.00000001,4176999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55044000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54687000.00000001,3819999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54687000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54200000.00000001,3332999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54200000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53963000.00000001,3095999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53963000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54156000.00000001,3288999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54156000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56339000.00000001,5471999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56339000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56302000.00000001,5434999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56302000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56005000.00000001,5137999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56005000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55728000.00000001,4860999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55728000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55351000.00000001,4483999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55351000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55354000.00000001,4486999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55354000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55827000.00000001,4959999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55827000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55680000.00000001,4812999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55680000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56753000.00000001,5885999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56753000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56456000.00000001,5588999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56456000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56409000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56409000.00000001,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56042000.00000001,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56042000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59395000.00000001,2986000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59395000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59898000.00000001,3489000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59898000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59311000.00000001,2902000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59311000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58854000.00000001,2445000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58854000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58247000.00000001,1838000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58247000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57940000.00000001,1531000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57940000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57603000.00000001,1194000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57603000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58146000.00000001,1737000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58146000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58029000.00000001,1620000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58029000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58302000.00000001,1893000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58302000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60725000.00000001,4316000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60725000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60488000.00000001,4079000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60488000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60531000.00000001,4122000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60531000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60264000.00000001,3855000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60264000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59387000.00000001,2978000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59387000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59050000.00000001,2641000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59050000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60543000.00000001,4134000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60543000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61396000.00000001,4987000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61396000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61319000.00000001,4910000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61319000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61122000.00000001,4713000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61122000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60525000.00000001,4116000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60525000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60658000.00000001,4249000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60658000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60491000.00000001,4082000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60491000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59994000.00000001,3585000.0
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,59994000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60117000.00000001,3708000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60117000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59870000.00000001,3461000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59870000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60112999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60112999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59595999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59595999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59268999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59268999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59941999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59941999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59634999.99999999,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59634999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59277999.99999999,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59277999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58940999.99999999,-882000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58940999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58873999.99999999,-949000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,58873999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58566999.99999999,-1256000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58566999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58269999.99999999,-1553000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58269999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58662999.99999999,-1160000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58662999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58335999.99999999,-1487000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58335999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58018999.99999999,-1804000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58018999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57651999.99999999,-2171000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57651999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57474999.99999999,-2348000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57474999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57467999.99999999,-2355000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57467999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58340999.99999999,-1482000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,58340999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58293999.99999999,-1529000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58293999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57906999.99999999,-1916000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57906999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57599999.99999999,-2223000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,57599999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57812999.99999999,-2010000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57812999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57475999.99999999,-2347000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57475999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58258999.99999999,-1564000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58258999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58031999.99999999,-1791000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58031999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57694999.99999999,-2128000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57694999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57447999.99999999,-2375000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57447999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57160999.99999999,-2662000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57160999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56833999.99999999,-2989000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56833999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,57156999.99999999,-2666000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57156999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57189999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57189999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56892999.999999985,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56892999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,57045999.999999985,-64000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57045999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57318999.999999985,208999.99999999552
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57318999.999999985,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,57011999.999999985,-98000.00000000448
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57011999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56504999.999999985,-605000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56504999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58967999.999999985,1857999.999999996
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,58967999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,58520999.999999985,1410999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58520999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58213999.999999985,1103999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58213999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57696999.999999985,586999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57696999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56879999.999999985,-230000.00000000396
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56879999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56532999.999999985,-577000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56532999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61545999.999999985,4435999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61545999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61228999.999999985,4118999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61228999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61631999.999999985,4521999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61631999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62504999.999999985,5394999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62504999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62107999.999999985,4997999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62107999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61770999.999999985,4660999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61770999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,61473999.999999985,4363999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61473999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60816999.999999985,3706999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60816999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60829999.999999985,3719999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60829999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60482999.999999985,3372999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60482999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60185999.999999985,3075999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60185999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59988999.999999985,2878999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59988999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59551999.999999985,2441999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59551999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59404999.999999985,2294999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59404999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59227999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59227999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60230999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60230999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59763999.99999999,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59763999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59116999.99999999,-240999.99999999558
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,59116999.99999999,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,58819999.99999999,-537999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58819999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58472999.99999999,-884999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58472999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58175999.99999999,-1181999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58175999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58288999.99999999,-1068999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58288999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58421999.99999999,-935999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58421999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,58074999.99999999,-1282999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58074999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58087999.99999999,-1269999.9999999956
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58087999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57830999.99999999,-1526999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57830999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57693999.99999999,-1663999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57693999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58176999.99999999,-1180999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58176999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59479999.99999999,122000.00000000442
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59479999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59502999.99999999,145000.00000000442
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59502999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59395999.99999999,38000.00000000444
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,59395999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58908999.99999999,-448999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58908999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58461999.99999999,-895999.9999999956
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58461999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59264999.99999999,-92999.99999999569
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59264999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59197999.99999999,-159999.9999999957
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59197999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58900999.99999999,-456999.9999999957
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58900999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58623999.99999999,-733999.9999999956
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58623999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59166999.99999999,-190999.99999999546
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59166999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58969999.99999999,-387999.99999999546
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58969999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59282999.99999999,-74999.99999999546
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59282999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59705999.99999999,348000.0000000046
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59705999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,59378999.99999999,21000.000000004657
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59378999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58991999.99999999,-365999.99999999534
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58991999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59004999.99999999,-352999.99999999534
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59004999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58767999.99999999,-589999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58767999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58730999.99999999,-626999.9999999953
