Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,10:35:00,1255.0,Close,None,1255.0,43364000.000000015,4483999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,43364000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,44627000.000000015,5746999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,44627000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,44710000.000000015,5829999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44710000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,44433000.000000015,5552999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,44433000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,44076000.000000015,5195999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,44076000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44209000.000000015,5328999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44209000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,43992000.000000015,5111999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43992000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44235000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,44235000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,43938000.0,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43938000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,43611000.0,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43611000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,43314000.0,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,43314000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42607000.0,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42607000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,42360000.0,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,42360000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,42073000.0,-1872000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,42073000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,41716000.0,-2229000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,41716000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,41379000.0,-2566000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,41379000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,41032000.0,-2913000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,41032000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,40775000.0,-3170000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,40775000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,40478000.0,-3467000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,40478000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,40221000.0,-3724000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,40221000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,39884000.0,-4061000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,39884000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,39567000.0,-4378000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,39567000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,39240000.0,-4705000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,39240000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,39233000.0,-4712000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,39233000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,41886000.0,-2059000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,41886000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42099000.0,-1846000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42099000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42222000.0,-1723000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42222000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,41945000.0,-2000000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,41945000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,41698000.0,-2247000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41698000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41441000.0,-2504000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,41441000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41094000.0,-2851000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41094000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,41397000.0,-2548000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41397000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41429999.99999999,79999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,41429999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41542999.99999999,192999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41542999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44005999.99999999,2655999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44005999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,43688999.99999999,2338999.999999996
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,43688999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,43181999.99999999,1831999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,43181999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,42364999.99999999,1014999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42364999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,47347999.99999999,5997999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47347999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,47200999.99999999,5850999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47200999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48073999.99999999,6723999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48073999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47676999.99999999,6326999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47676999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,47429999.99999999,6079999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47429999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47142999.99999999,5792999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47142999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46485999.99999999,5135999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46485999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46218999.99999999,4868999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,46218999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46021999.99999999,4671999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46021999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45584999.99999999,4234999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,45584999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45908000.0,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,45908000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46711000.0,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46711000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46244000.0,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,46244000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,45597000.0,59000.000000004424
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,45597000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,45190000.0,-347999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45190000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,44843000.0,-694999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44843000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,44546000.0,-991999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44546000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,44659000.0,-878999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,44659000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44762000.0,-775999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,44762000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44695000.0,-842999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44695000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44358000.0,-1179999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,44358000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45661000.0,123000.00000000442
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,45661000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,45524000.0,-13999.999999995576
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,45524000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,45417000.0,-120999.99999999556
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,45417000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,44970000.0,-567999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44970000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,45023000.0,-514999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45023000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44806000.0,-731999.9999999956
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,44806000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,44509000.0,-1028999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44509000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,44252000.0,-1285999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,44252000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,43935000.0,-1602999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,43935000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44468000.0,-1069999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44468000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,44781000.0,-756999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,44781000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45204000.0,-333999.9999999955
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45204000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,44937000.0,-600999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,44937000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44690000.0,-847999.9999999956
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,44690000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,43983000.0,-1554999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43983000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,43996000.0,-1541999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,43996000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,43759000.0,-1778999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,43759000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,43792000.0,-1745999.9999999953
