Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45584000.0,344999.99999999563
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45584000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45307000.0,67999.99999999569
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45307000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45180000.0,-59000.00000000431
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,45180000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45073000.0,-166000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45073000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44806000.0,-433000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44806000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45429000.0,189999.9999999957
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45429000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45832000.0,592999.9999999957
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45832000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47725000.0,2485999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47725000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47378000.0,2138999.999999996
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47378000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47171000.0,1931999.9999999958
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47171000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47004000.0,1764999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47004000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46917000.0,1677999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46917000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46480000.0,1240999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46480000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46543000.0,1303999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46543000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46786000.0,1546999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46786000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46589000.0,1349999.9999999958
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46589000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46652000.0,1412999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46652000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46515000.0,1275999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46515000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46248000.0,1008999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46248000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46481000.0,1241999.9999999958
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46481000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46384000.0,1144999.9999999958
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46384000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46307000.0,1067999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46307000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46369999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46369999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46212999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46212999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48065999.99999999,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48065999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48628999.99999999,2368999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,48628999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48491999.99999999,2231999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48491999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48324999.99999999,2064999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48324999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48147999.99999999,1887999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48147999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47910999.99999999,1650999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47910999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47713999.99999999,1453999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47713999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47996999.99999999,1736999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47996999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50909999.99999999,4649999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50909999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49702999.99999999,3442999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49702999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49915999.99999999,3655999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49915999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49428999.99999999,3168999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49428999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49491999.99999999,3231999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49491999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51484999.99999999,5224999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51484999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51237999.99999999,4977999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51237999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50810999.99999999,4550999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50810999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50733999.99999999,4473999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50733999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50646999.99999999,4386999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50646999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50649999.99999999,4389999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50649999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51122999.99999999,4862999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51122999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50875999.99999999,4615999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50875999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50668999.99999999,4408999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50668999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52231999.99999999,5971999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52231999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56774999.99999999,10514999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56774999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56027999.99999999,9767999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56027999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56360999.99999999,10100999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56360999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55793999.99999999,9533999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55793999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55156999.99999999,8896999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55156999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54649999.99999999,8389999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54649999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54492999.99999999,8232999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54492999.99999999,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,54325999.99999999,8065999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54325999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55358999.99999999,9098999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55358999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55061999.99999999,8801999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55061999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55334999.99999999,9074999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55334999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57547999.99999999,11287999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57547999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57060999.99999999,10800999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57060999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56803999.99999999,10543999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56803999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58146999.99999999,11886999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,58146999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57779999.99999999,11519999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57779999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57462999.99999999,11202999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57462999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57325999.99999999,11065999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57325999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57128999.99999999,10868999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57128999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56801999.99999999,10541999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56801999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55924999.99999999,9664999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55924999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55547999.99999999,9287999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55547999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55200999.99999999,8940999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55200999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56393999.99999999,10133999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56393999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57126999.99999999,10866999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57126999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56949999.99999999,10689999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56949999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56602999.99999999,10342999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56602999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56775999.99999999,10515999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56775999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56528999.99999999,10268999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56528999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56331999.99999999,10071999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56331999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55914999.99999999,9654999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55914999.99999999,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,55567999.99999999,9307999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,55567999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55580999.99999999,9320999.99999999
2023-09-19,09:45:00,1225.5,Open,LONG,1225.5,55580999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,55383999.99999999,9123999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55383999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55096999.99999999,8836999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55096999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54749999.99999999,8489999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54749999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55082999.99999999,8822999.99999999
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,55082999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54815999.99999999,8555999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54815999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55058999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55058999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55441999.99999998,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55441999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54524999.99999998,-244000.00000001362
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54524999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54307999.99999998,-461000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54307999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55560999.99999998,791999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,55560999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55023999.99999998,254999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55023999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54726999.99999998,-42000.00000001362
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54726999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54349999.99999998,-419000.00000001356
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54349999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54002999.99999998,-766000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54002999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53125999.99999998,-1643000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53125999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52988999.99999998,-1780000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52988999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52541999.99999998,-2227000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52541999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52144999.99999998,-2624000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52144999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51877999.99999998,-2891000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51877999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53100999.99999998,-1668000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53100999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52723999.99999998,-2045000.0000000137
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52723999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52566999.99999998,-2202000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52566999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52329999.99999998,-2439000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52329999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51802999.99999998,-2966000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51802999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52015999.99999998,-2753000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52015999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54668999.99999998,-100000.00000001397
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54668999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54481999.99999998,-287000.00000001397
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54481999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,54314999.99999998,-454000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54314999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53867999.99999998,-901000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53867999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54340999.99999998,-428000.0000000139
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,54340999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54733999.99999998,-35000.00000001385
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54733999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54506999.99999998,-262000.00000001385
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54506999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54039999.99999998,-729000.0000000139
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54039999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53962999.99999998,-806000.0000000139
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53962999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,54785999.99999998,16999.99999998603
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54785999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56258999.99999998,1489999.9999999858
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56258999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55941999.99999998,1172999.9999999858
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,55941999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56334999.99999998,1565999.9999999858
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56334999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56607999.99999998,1838999.9999999858
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56607999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55760999.99999998,991999.9999999857
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55760999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55303999.99999998,534999.9999999858
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,55303999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54906999.99999998,137999.9999999858
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54906999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55399999.99999998,630999.9999999858
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55399999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57862999.99999998,3093999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57862999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57495999.99999998,2726999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57495999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57008999.99999998,2239999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57008999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55741999.99999998,972999.999999986
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55741999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55224999.99999998,455999.99999998603
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55224999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54967999.99999998,198999.99999998603
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54967999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54410999.99999998,-358000.00000001385
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54410999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59393999.99999998,4624999.999999986
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59393999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58996999.99999998,4227999.999999986
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58996999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58849999.99999998,4080999.999999986
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58849999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61372999.99999998,6603999.999999986
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61372999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60855999.99999998,6086999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60855999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60458999.99999998,5689999.999999986
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60458999.99999998,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,60111999.99999998,5342999.999999986
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60111999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59674999.99999998,4905999.999999986
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59674999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59237999.99999998,4468999.999999986
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,59237999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59320999.99999998,4551999.999999986
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59320999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58823999.99999998,4054999.999999986
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58823999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58376999.99999998,3607999.999999986
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,58376999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58649999.99999998,3880999.999999986
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58649999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58802999.99999998,200000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,58802999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60365999.99999998,1763000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60365999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59898999.99999998,1296000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59898999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59491999.99999998,889000.0
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,59491999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59184999.99999998,582000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59184999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59007999.99999998,405000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59007999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58660999.99999998,58000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58660999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58263999.99999998,-339000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,58263999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57916999.99999998,-686000.0
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,57916999.99999998,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,57519999.99999998,-1083000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57519999.99999998,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57632999.99999998,-970000.0
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,57632999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57385999.99999998,-1217000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57385999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57518999.99999998,-1084000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,57518999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58751999.99999998,149000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58751999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58784999.99999998,182000.0
2023-11-30,13:10:00,1091.9,Open,SHORT,1091.9,58784999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58587999.99999998,-15000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58587999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58250999.99999998,-352000.0
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,58250999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57743999.99999998,-859000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57743999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59046999.99999998,444000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59046999.99999998,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,58669999.99999998,67000.00000000006
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58669999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58592999.99999998,-9999.999999999942
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58592999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58485999.99999998,-116999.99999999993
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58485999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58418999.99999998,-183999.99999999994
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58418999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58031999.99999998,-571000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58031999.99999998,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,58404999.99999998,-197999.99999999994
