Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48764000.000000015,-421999.99999999546
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48764000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48707000.000000015,-478999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48707000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50050000.000000015,864000.0000000045
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50050000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49883000.000000015,697000.0000000045
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49883000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49786000.000000015,600000.0000000045
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49786000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49829000.000000015,643000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49829000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49742000.000000015,556000.0000000045
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49742000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49645000.000000015,459000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49645000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49528000.000000015,342000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49528000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49391000.000000015,205000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49391000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49224000.000000015,38000.00000000454
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49224000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49287000.000000015,101000.00000000455
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49287000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49390000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49390000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49233000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49233000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49076000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49076000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48789000.000000015,-451000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48789000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48642000.000000015,-598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48642000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49075000.000000015,-165000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49075000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49438000.000000015,198000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49438000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49381000.000000015,141000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49381000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49514000.000000015,274000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49514000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49497000.000000015,257000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49497000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49310000.000000015,70000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49310000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49183000.000000015,-57000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49183000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49056000.000000015,-184000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49056000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48939000.000000015,-301000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48939000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49142000.000000015,-97999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49142000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49505000.000000015,265000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49505000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49328000.000000015,88000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,49328000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49191000.000000015,-49000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49191000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48974000.000000015,-266000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48974000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48827000.000000015,-413000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48827000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48710000.000000015,-530000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48710000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49053000.000000015,-187000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49053000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49096000.000000015,-144000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49096000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49979000.000000015,739000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49979000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50562000.000000015,1322000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50562000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50325000.000000015,1085000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50325000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50178000.000000015,938000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50178000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50061000.000000015,821000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,50061000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50944000.000000015,1704000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50944000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50827000.000000015,1587000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50827000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50490000.000000015,1250000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50490000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50323000.000000015,1083000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50323000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50186000.000000015,946000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50186000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50399000.000000015,1159000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50399000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50272000.000000015,1032000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50272000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50115000.000000015,875000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50115000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49888000.000000015,648000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49888000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49731000.000000015,491000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49731000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50784000.000000015,1544000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50784000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50847000.000000015,1607000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50847000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50580000.000000015,1340000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50580000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50853000.000000015,1613000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50853000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50646000.000000015,1406000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50646000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50499000.000000015,1259000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50499000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50532000.000000015,1292000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50532000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50445000.000000015,1205000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50445000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50198000.000000015,958000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50198000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50241000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50241000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50364000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50364000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51037000.00000002,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51037000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51140000.00000002,989000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51140000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50983000.00000002,832000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50983000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50916000.00000002,765000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50916000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50569000.00000002,418000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50569000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51952000.00000002,1801000.000000009
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,51952000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51835000.00000002,1684000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51835000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52078000.00000002,1927000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52078000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52021000.00000002,1870000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52021000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51894000.00000002,1743000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51894000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51747000.00000002,1596000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51747000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51610000.00000002,1459000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51610000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51393000.00000002,1242000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51393000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51046000.00000002,895000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51046000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51369000.00000002,1218000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51369000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51222000.00000002,1071000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51222000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51495000.00000002,1344000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51495000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51208000.00000002,1057000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51208000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51111000.00000002,960000.0000000091
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51111000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50984000.00000002,833000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50984000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50897000.00000002,746000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50897000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50740000.00000002,589000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50740000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50613000.00000002,462000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,50613000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50666000.00000002,515000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50666000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50609000.00000002,458000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50609000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50422000.00000002,271000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50422000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50185000.00000002,34000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50185000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50308000.00000002,157000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50308000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50381000.00000002,230000.00000000908
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50381000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50554000.00000002,403000.0000000091
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50554000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50297000.00000002,146000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50297000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50220000.00000002,69000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50220000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50103000.00000002,-47999.99999999092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50103000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50036000.00000002,-114999.99999999092
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50036000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50509000.00000002,358000.00000000914
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50509000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50382000.00000002,231000.00000000914
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50382000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51485000.00000002,1334000.000000009
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51485000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51528000.00000002,1377000.000000009
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51528000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52151000.00000002,2000000.000000009
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,52151000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,52064000.00000002,1913000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52064000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51457000.00000002,1306000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51457000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51100000.00000002,949000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51100000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50933000.00000002,782000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50933000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50906000.00000002,755000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50906000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50729000.00000002,578000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50729000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50792000.00000002,641000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50792000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50645000.00000002,494000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50645000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50458000.00000002,307000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50458000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50321000.00000002,170000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50321000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50614000.00000002,463000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50614000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50577000.00000002,426000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50577000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50520000.00000002,369000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50520000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50393000.00000002,242000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50393000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50236000.00000002,85000.00000000931
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50236000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49939000.00000002,-211999.9999999907
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49939000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50412000.00000002,261000.00000000937
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50412000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50305000.00000002,154000.00000000937
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50305000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50198000.00000002,47000.000000009386
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50198000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49761000.00000002,-389999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49761000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49824000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,49824000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49747000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49747000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51900000.000000015,2185999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51900000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51803000.000000015,2088999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51803000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51416000.000000015,1701999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51416000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51979000.000000015,2264999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51979000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51722000.000000015,2007999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51722000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51535000.000000015,1820999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51535000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51348000.000000015,1633999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51348000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51181000.000000015,1466999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51181000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50974000.000000015,1259999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50974000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51277000.000000015,1562999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51277000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51500000.000000015,1785999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51500000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51263000.000000015,1548999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51263000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51536000.000000015,1821999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51536000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52689000.000000015,2974999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52689000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54682000.000000015,4967999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54682000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54715000.000000015,5000999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54715000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54478000.000000015,4763999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54478000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54111000.000000015,4396999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54111000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53894000.000000015,4179999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53894000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54307000.000000015,4592999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54307000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54910000.000000015,5195999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54910000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56563000.000000015,6848999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56563000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56256000.000000015,6541999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56256000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55939000.000000015,6224999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55939000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55632000.000000015,5917999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55632000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55885000.000000015,6170999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,55885000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55518000.000000015,5803999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55518000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55311000.000000015,5596999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55311000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54554000.000000015,4839999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54554000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54037000.000000015,4322999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54037000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53800000.000000015,4085999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53800000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53513000.000000015,3798999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53513000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53416000.000000015,3701999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53416000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53509000.000000015,3794999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53509000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53982000.000000015,4267999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53982000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54235000.000000015,4520999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,54235000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54658000.000000015,4943999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54658000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54581000.000000015,4866999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54581000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55694000.000000015,5979999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55694000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55927000.000000015,6212999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55927000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55800000.000000015,6085999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55800000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,55653000.000000015,5938999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55653000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55496000.000000015,5781999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55496000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55449000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55449000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59272000.000000015,3823000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59272000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59405000.000000015,3956000.0000000005
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59405000.000000015,
