Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48669000.0,2756000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48669000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48432000.0,2519000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48432000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48225000.0,2312000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48225000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48048000.0,2135000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48048000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47851000.0,1938000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47851000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48104000.0,2191000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48104000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49257000.0,3344000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49257000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51350000.0,5437000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51350000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50993000.0,5080000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50993000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50686000.0,4773000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50686000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51129000.0,5216000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51129000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51722000.0,5809000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51722000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53375000.0,7462000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,53375000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52908000.0,6995000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52908000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52391000.0,6478000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52391000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53184000.0,7271000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53184000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52787000.0,6874000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52787000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52410000.0,6497000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52410000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52883000.0,6970000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52883000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,52486000.0,6573000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52486000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51839000.0,5926000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51839000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,51722000.0,5809000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51722000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51575000.0,5662000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,51575000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51758000.0,5845000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51758000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51621000.0,5708000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51621000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55874000.0,9961000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55874000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55417000.0,9504000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55417000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56310000.0,10397000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56310000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55743000.0,9830000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55743000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55316000.0,9403000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55316000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54909000.0,8996000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54909000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54612000.0,8699000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54612000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54255000.0,8342000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54255000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54318000.0,8405000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54318000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54021000.0,8108000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54021000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53934000.0,8021000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53934000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55257000.0,9344000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,55257000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55520000.0,9607000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55520000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55333000.0,9420000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,55333000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54876000.0,8963000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54876000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54579000.0,8666000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54579000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54262000.0,8349000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54262000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53595000.0,7682000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53595000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54078000.0,8165000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54078000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53581000.0,7668000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53581000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53144000.0,7231000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53144000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52967000.0,7054000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52967000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53170000.0,7257000.0
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53170000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52813000.0,6900000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52813000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53166000.0,7253000.0
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,53166000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53719000.0,7806000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53719000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53472000.0,7559000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53472000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53714999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53714999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54817999.999999985,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54817999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54300999.999999985,875999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54300999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53343999.999999985,-81000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53343999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53606999.999999985,181999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53606999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53189999.999999985,-235000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53189999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53052999.999999985,-372000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53052999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52655999.999999985,-769000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52655999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53818999.999999985,393999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53818999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53261999.999999985,-163000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53261999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52904999.999999985,-520000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52904999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52447999.999999985,-977000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52447999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51940999.999999985,-1484000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51940999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52393999.999999985,-1031000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52393999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51986999.999999985,-1438000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51986999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51569999.999999985,-1855000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51569999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51422999.999999985,-2002000.0000000133
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51422999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51235999.999999985,-2189000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,51235999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,51048999.999999985,-2376000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51048999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51621999.999999985,-1803000.000000013
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,51621999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51404999.999999985,-2020000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51404999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51197999.999999985,-2227000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51197999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50790999.999999985,-2634000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,50790999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50643999.999999985,-2781000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50643999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50356999.999999985,-3068000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50356999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49989999.999999985,-3435000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49989999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49662999.999999985,-3762000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49662999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50025999.999999985,-3399000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,50025999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,49658999.999999985,-3766000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49658999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49691999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49691999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50464999.99999998,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,50464999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49937999.99999998,325999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49937999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49420999.99999998,-191000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,49420999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,49643999.99999998,31999.999999995518
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49643999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52106999.99999998,2494999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,52106999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,52319999.99999998,2707999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52319999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52162999.99999998,2550999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52162999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52085999.99999998,2473999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52085999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,53368999.99999998,3756999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53368999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54811999.99999998,5199999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,54811999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55944999.99999998,6332999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55944999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55697999.99999998,6085999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,55697999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55360999.99999998,5748999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55360999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55693999.99999998,6081999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55693999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57026999.99999998,7414999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57026999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56629999.99999998,7017999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56629999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56132999.99999998,6520999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56132999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55665999.99999998,6053999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55665999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55008999.99999998,5396999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,55008999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54551999.99999998,4939999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54551999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54204999.99999998,4592999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54204999.99999998,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,54557999.99999998,4945999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54557999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54120999.99999998,4508999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54120999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53943999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,53943999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,56626999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56626999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56159999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56159999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55752999.999999985,1679000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,55752999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55685999.999999985,1612000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55685999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55218999.999999985,1145000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55218999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55411999.999999985,1338000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55411999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54684999.999999985,611000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,54684999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54867999.999999985,794000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54867999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55380999.999999985,1307000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55380999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55413999.999999985,1340000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55413999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55276999.999999985,1203000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55276999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,55979999.999999985,1906000.0000000047
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,55979999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55532999.999999985,1459000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,55532999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56735999.999999985,2662000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56735999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56488999.999999985,2415000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56488999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56161999.999999985,2088000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,56161999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56614999.999999985,2541000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56614999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56397999.999999985,2324000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56397999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56030999.999999985,1957000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56030999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55753999.999999985,1680000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55753999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55326999.999999985,1253000.0000000047
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,55326999.999999985,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,55089999.999999985,1016000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55089999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,55362999.999999985,1289000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,55362999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55285999.999999985,1212000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,55285999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55938999.999999985,1865000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55938999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55521999.999999985,1448000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55521999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55064999.999999985,991000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55064999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55077999.999999985,1004000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55077999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54840999.999999985,767000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54840999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54673999.999999985,600000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54673999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54646999.999999985,573000.0000000047
