Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51560000.000000015,-1278999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51560000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51503000.000000015,-1335999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51503000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51316000.000000015,-1522999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51316000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51189000.000000015,-1649999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51189000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51382000.000000015,-1456999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51382000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51175000.000000015,-1663999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51175000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50888000.000000015,-1950999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50888000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50741000.000000015,-2097999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50741000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51194000.000000015,-1644999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51194000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52417000.000000015,-421999.9999999909
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52417000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53040000.000000015,201000.00000000908
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53040000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52653000.000000015,-185999.99999999092
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52653000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52626000.000000015,-212999.99999999092
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52626000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52189000.000000015,-649999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52189000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52252000.000000015,-586999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52252000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52065000.000000015,-773999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52065000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51928000.000000015,-910999.9999999909
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51928000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52221000.000000015,-617999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52221000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52184000.000000015,-654999.9999999909
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52184000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51807000.000000015,-1031999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51807000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51650000.000000015,-1188999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51650000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51853000.000000015,-985999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51853000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51756000.000000015,-1082999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51756000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53669000.000000015,830000.0000000093
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53669000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53272000.000000015,433000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53272000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53425000.000000015,586000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53425000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53168000.000000015,329000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53168000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52961000.000000015,122000.00000000928
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52961000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53124000.000000015,285000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53124000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53287000.000000015,448000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53287000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53880000.000000015,1041000.0000000094
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53880000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55743000.000000015,2904000.00000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55743000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55466000.000000015,2627000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55466000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55229000.000000015,2390000.00000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55229000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54862000.000000015,2023000.0000000098
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54862000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54645000.000000015,1806000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54645000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54968000.000000015,2129000.00000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54968000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57241000.000000015,4402000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57241000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57254000.000000015,4415000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57254000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56497000.000000015,3658000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56497000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56400000.000000015,3561000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56400000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56203000.000000015,3364000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56203000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56306000.000000015,3467000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56306000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56569000.000000015,3730000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56569000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56052000.000000015,3213000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56052000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55955000.000000015,3116000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55955000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56528000.000000015,3689000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56528000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56101000.000000015,3262000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56101000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55944000.000000015,3105000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55944000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55987000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55987000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59610000.0,3712999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59610000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59763000.0,3865999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59763000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59176000.0,3278999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59176000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58629000.0,2731999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58629000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58022000.0,2124999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58022000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57635000.0,1737999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57635000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57348000.0,1450999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57348000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57621000.0,1723999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57621000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57534000.0,1636999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57534000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57357000.0,1459999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57357000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58320000.0,2422999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58320000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58673000.0,2775999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58673000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58366000.0,2468999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58366000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58739000.0,2841999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58739000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58612000.0,2714999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58612000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57735000.0,1837999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57735000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59508000.0,3610999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59508000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59241000.0,3343999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59241000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60574000.0,4676999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60574000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60107000.0,4209999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60107000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60030000.0,4132999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60030000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59773000.0,3875999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59773000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59176000.0,3278999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,59176000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59459000.0,3561999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59459000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59292000.0,3394999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59292000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58795000.0,2897999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58795000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58488000.0,2590999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58488000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58271000.0,2373999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58271000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58513999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58513999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58396999.999999985,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58396999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57879999.999999985,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57879999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58552999.999999985,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58552999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58645999.999999985,421999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58645999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58228999.999999985,4999.999999986379
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58228999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58341999.999999985,117999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,58341999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57854999.999999985,-369000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57854999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57457999.999999985,-766000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57457999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58100999.999999985,-123000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58100999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57503999.999999985,-720000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57503999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57136999.999999985,-1087000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57136999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56809999.999999985,-1414000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56809999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56732999.999999985,-1491000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56732999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56435999.999999985,-1788000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56435999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57288999.999999985,-935000.0000000136
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57288999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57011999.999999985,-1212000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,57011999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57114999.999999985,-1109000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57114999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56667999.999999985,-1556000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56667999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56860999.999999985,-1363000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56860999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56523999.999999985,-1700000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56523999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57306999.999999985,-917000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57306999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57079999.999999985,-1144000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57079999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56742999.999999985,-1481000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56742999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56795999.999999985,-1428000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56795999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56778999.999999985,-1445000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56778999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57141999.999999985,-1082000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57141999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56884999.999999985,-1339000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56884999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57347999.999999985,-876000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57347999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57910999.999999985,-313000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57910999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57063999.999999985,-1160000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57063999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56776999.999999985,-1447000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56776999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59239999.999999985,1015999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,59239999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58512999.999999985,288999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58512999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58025999.999999985,-198000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58025999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57508999.999999985,-715000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57508999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56691999.999999985,-1532000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56691999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55984999.999999985,-2239000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55984999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59587999.999999985,1363999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,59587999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59080999.999999985,856999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59080999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59293999.999999985,1069999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59293999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58976999.999999985,752999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58976999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58579999.999999985,355999.99999998696
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,58579999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58792999.999999985,568999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58792999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62445999.999999985,4221999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62445999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,61968999.999999985,3744999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61968999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61571999.999999985,3347999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61571999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61314999.999999985,3090999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61314999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59867999.999999985,1643999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59867999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59530999.999999985,1306999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59530999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59183999.999999985,959999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59183999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59206999.999999985,982999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59206999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59979999.999999985,1755999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59979999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59912999.999999985,1688999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59912999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59735999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59735999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60738999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60738999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60171999.99999999,306000.0000000044
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60171999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59904999.99999999,39000.000000004424
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59904999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60017999.99999999,152000.00000000442
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60017999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59450999.99999999,-414999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59450999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59643999.99999999,-221999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59643999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58916999.99999999,-948999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58916999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59359999.99999999,-505999.9999999955
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59359999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60342999.99999999,477000.0000000045
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,60342999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59715999.99999999,-149999.99999999552
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59715999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59638999.99999999,-226999.99999999552
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59638999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59301999.99999999,-563999.9999999956
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59301999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,59114999.99999999,-750999.9999999956
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,59114999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58467999.99999999,-1397999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58467999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60160999.99999999,295000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60160999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60143999.99999999,278000.0000000044
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60143999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59606999.99999999,-258999.99999999558
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59606999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59609999.99999999,-255999.99999999558
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,59609999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59122999.99999999,-742999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59122999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58445999.99999999,-1419999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58445999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59328999.99999999,-536999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59328999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59371999.99999999,-493999.9999999956
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59371999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59324999.99999999,-540999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59324999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59157999.99999999,-707999.9999999956
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59157999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59700999.99999999,-164999.99999999546
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59700999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59483999.99999999,-381999.99999999546
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59483999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59646999.99999999,-218999.99999999546
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59646999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60319999.99999999,454000.00000000454
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60319999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60152999.99999999,287000.00000000454
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60152999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59885999.99999999,20000.00000000454
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59885999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59178999.99999999,-686999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59178999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59241999.99999999,-623999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59241999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59074999.99999999,-790999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59074999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58907999.99999999,-957999.9999999953
