Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48723000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48446000.00000001,34000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48446000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48359000.00000001,-52999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48359000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48172000.00000001,-239999.99999999994
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48172000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47825000.00000001,-587000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,47825000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47868000.00000001,-544000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47868000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48061000.00000001,-351000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48061000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47854000.00000001,-558000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47854000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47657000.00000001,-755000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47657000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48260000.00000001,-152000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48260000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49483000.00000001,1070999.9999999998
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,49483000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50166000.00000001,1753999.9999999998
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50166000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49769000.00000001,1356999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49769000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49532000.00000001,1119999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49532000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49285000.00000001,872999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49285000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48848000.00000001,435999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48848000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48911000.00000001,498999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48911000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48724000.00000001,311999.99999999977
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48724000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48587000.00000001,174999.99999999977
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48587000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48790000.00000001,377999.99999999977
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48790000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48773000.00000001,360999.99999999977
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,48773000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48446000.00000001,33999.999999999825
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48446000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48289000.00000001,-123000.00000000017
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,48289000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48102000.00000001,-310000.0000000002
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48102000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47785000.00000001,-627000.0000000002
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47785000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47708000.00000001,-704000.0000000002
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47708000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47611000.00000001,-801000.0000000002
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47611000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49484000.00000001,1071999.9999999998
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49484000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49637000.00000001,1224999.9999999998
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49637000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49380000.00000001,967999.9999999998
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49380000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49263000.00000001,850999.9999999998
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49263000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49066000.00000001,653999.9999999998
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49066000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49229000.00000001,816999.9999999998
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49229000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49822000.00000001,1410000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49822000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51685000.00000001,3273000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51685000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52078000.00000001,3666000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52078000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51711000.00000001,3299000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51711000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51494000.00000001,3082000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51494000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51907000.00000001,3495000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51907000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54180000.00000001,5768000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54180000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54193000.00000001,5781000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54193000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53816000.00000001,5404000.0
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,53816000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53519000.00000001,5107000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53519000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53372000.00000001,4960000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53372000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53175000.00000001,4763000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53175000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53428000.00000001,5016000.0
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53428000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53171000.00000001,4759000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53171000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52904000.00000001,4492000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52904000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53477000.00000001,5065000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53477000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53050000.00000001,4638000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53050000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52893000.00000001,4481000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52893000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57436000.00000001,9024000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57436000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56689000.00000001,8277000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56689000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56782000.00000001,8370000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56782000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56275000.00000001,7863000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56275000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55708000.00000001,7296000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55708000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55571000.00000001,7159000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55571000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55064000.00000001,6652000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55064000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54687000.00000001,6275000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54687000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54610000.00000001,6198000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54610000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54323000.00000001,5911000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54323000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54596000.00000001,6184000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54596000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54269000.00000001,5857000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54269000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54092000.00000001,5680000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54092000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55345000.00000001,6933000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55345000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55698000.00000001,7286000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55698000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56811000.00000001,8399000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56811000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,58194000.00000001,9782000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,58194000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57877000.00000001,9465000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57877000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59210000.00000001,10798000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59210000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58683000.00000001,10271000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58683000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58086000.00000001,9674000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58086000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57489000.00000001,9077000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,57489000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57762000.00000001,9350000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,57762000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57525000.00000001,9113000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57525000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57028000.00000001,8616000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,57028000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57141000.00000001,8729000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57141000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57254000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57254000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58007000.0,912999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58007000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57090000.0,-4000.0000000090804
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57090000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58343000.0,1248999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58343000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57836000.0,741999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57836000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57759000.0,664999.9999999909
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57759000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57472000.0,377999.9999999909
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57472000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56785000.0,-309000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56785000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55908000.0,-1186000.0000000093
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,55908000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,55481000.0,-1613000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55481000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55284000.0,-1810000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55284000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56757000.0,-337000.00000000955
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56757000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56140000.0,-954000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56140000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56103000.0,-991000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56103000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55596000.0,-1498000.0000000095
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55596000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55509000.0,-1585000.0000000095
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55509000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55962000.0,-1132000.0000000095
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,55962000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55725000.0,-1369000.0000000095
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55725000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55448000.0,-1646000.0000000095
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55448000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55451000.0,-1643000.0000000095
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55451000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55004000.0,-2090000.0000000095
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55004000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55197000.0,-1897000.0000000095
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55197000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56050000.0,-1044000.0000000097
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56050000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55703000.0,-1391000.0000000098
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55703000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55786000.0,-1308000.0000000098
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55786000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55379000.0,-1715000.0000000098
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55379000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54912000.0,-2182000.00000001
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54912000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54935000.0,-2159000.00000001
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,54935000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54638000.0,-2456000.00000001
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54638000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,54211000.0,-2883000.00000001
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54211000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54574000.0,-2520000.00000001
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54574000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54317000.0,-2777000.00000001
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54317000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,54780000.0,-2314000.00000001
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54780000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55143000.0,-1951000.0000000098
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55143000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54686000.0,-2408000.00000001
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,54686000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54289000.0,-2805000.00000001
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54289000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54902000.0,-2192000.00000001
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54902000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57365000.0,270999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57365000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,56918000.0,-176000.0000000093
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56918000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55651000.0,-1443000.0000000093
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55651000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55134000.0,-1960000.0000000093
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,55134000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54687000.0,-2407000.0000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54687000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53980000.0,-3114000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53980000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57583000.0,488999.9999999907
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,57583000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57096000.0,1999.9999999906868
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57096000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57309000.0,214999.9999999907
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57309000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56882000.0,-212000.00000000926
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56882000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56485000.0,-609000.0000000093
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56485000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56558000.0,-536000.0000000093
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56558000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60211000.0,3116999.9999999907
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,60211000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59654000.0,2559999.9999999907
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59654000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59257000.0,2162999.9999999907
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59257000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58700000.0,1605999.9999999907
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58700000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58203000.0,1108999.9999999907
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58203000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57766000.0,671999.9999999907
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57766000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56319000.0,-775000.0000000093
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,56319000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56082000.0,-1012000.0000000093
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,56082000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,53115000.0,-3979000.0000000093
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53115000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,53138000.0,-3956000.0000000093
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,53138000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53831000.0,-3263000.0000000093
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53831000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53514000.0,-3580000.0000000093
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53514000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53337000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,53337000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54900000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54900000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54433000.00000001,966000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,54433000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,54166000.00000001,699000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54166000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53819000.00000001,352000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53819000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53422000.00000001,-44999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53422000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53615000.00000001,148000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53615000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52888000.00000001,-578999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52888000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53331000.00000001,-135999.99999999529
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53331000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,54314000.00000001,847000.0000000047
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,54314000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53657000.00000001,190000.00000000477
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,53657000.00000001,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,53480000.00000001,13000.000000004773
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53480000.00000001,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,54173000.00000001,706000.0000000049
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54173000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55866000.00000001,2399000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55866000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55699000.00000001,2232000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55699000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,55702000.00000001,2235000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,55702000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55215000.00000001,1748000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,55215000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54808000.00000001,1341000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54808000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55191000.00000001,1724000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,55191000.00000001,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,55114000.00000001,1647000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55114000.00000001,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,55157000.00000001,1690000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55157000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55040000.00000001,1573000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55040000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54873000.00000001,1406000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54873000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55416000.00000001,1949000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55416000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55219000.00000001,1752000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55219000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55292000.00000001,1825000.0000000047
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55292000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54855000.00000001,1388000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54855000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55278000.00000001,1811000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55278000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,55221000.00000001,1754000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,55221000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,55304000.00000001,1837000.0000000047
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,55304000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55137000.00000001,1670000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55137000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54870000.00000001,1403000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54870000.00000001,
