Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56841999.99999996,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56574999.99999996,6671999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56574999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56607999.99999996,6704999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56607999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57380999.99999996,7477999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57380999.99999996,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,57143999.99999996,7240999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,57143999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57946999.99999996,8043999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57946999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57479999.99999996,7576999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57479999.99999996,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,57252999.99999996,7349999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57252999.99999996,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,57015999.99999996,7112999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,57015999.99999996,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56858999.99999996,6955999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56858999.99999996,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,56651999.99999996,6748999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56651999.99999996,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,56424999.99999996,6521999.999999996
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,56424999.99999996,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,56067999.99999996,6164999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56067999.99999996,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55870999.99999996,5967999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55870999.99999996,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56063999.99999996,6160999.999999996
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,56063999.99999996,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,55826999.99999996,5923999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55826999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55099999.99999996,5196999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55099999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55202999.99999996,5299999.999999996
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55202999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56435999.99999996,6532999.999999996
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,56435999.99999996,
2023-11-30,09:45:00,1093.0,Close,None,1093.0,56188999.99999996,6285999.999999996
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56188999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56221999.99999996,6318999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,56221999.99999996,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56004999.99999996,6101999.999999996
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,56004999.99999996,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,55997999.99999996,6094999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55997999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57690999.99999996,7787999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57690999.99999996,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57623999.99999996,7720999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57623999.99999996,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57486999.99999996,7583999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57486999.99999996,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57159999.99999996,7256999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57159999.99999996,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,56932999.99999996,7029999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56932999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57735999.99999996,7832999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57735999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57598999.99999996,7695999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57598999.99999996,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57651999.99999996,7748999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57651999.99999996,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57604999.99999996,7701999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57604999.99999996,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,57397999.99999996,7494999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57397999.99999996,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,57200999.99999996,7297999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57200999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56983999.99999996,7080999.999999996
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56983999.99999996,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57486999.99999996,7583999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,57486999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57789999.99999996,7886999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57789999.99999996,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,57552999.99999996,7649999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,57552999.99999996,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57305999.99999996,7402999.999999996
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,57305999.99999996,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57198999.99999996,7295999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57198999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56491999.99999996,6588999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56491999.99999996,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56624999.99999996,6721999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56624999.99999996,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56427999.99999996,6524999.999999996
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56427999.99999996,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56390999.99999996,6487999.999999996
