Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41969000.0,-1125000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41969000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41702000.0,-1392000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41702000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,42075000.0,-1019000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42075000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,41538000.0,-1556000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41538000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41861000.0,-1233000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41861000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,41334000.0,-1760000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41334000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,43797000.0,702999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,43797000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,43310000.0,215999.99999998743
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43310000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,46893000.0,3798999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46893000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47026000.0,3931999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47026000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47099000.0,4004999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47099000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47972000.0,4877999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47972000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,47405000.0,4310999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47405000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,46908000.0,3813999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46908000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46691000.0,3596999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46691000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,46544000.0,3449999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46544000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46367000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46367000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47380000.00000001,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47380000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46913000.00000001,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46913000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46566000.00000001,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46566000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,46099000.00000001,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46099000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,46292000.00000001,-204999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,46292000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,45565000.00000001,-931999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,45565000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45458000.00000001,-1038999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,45458000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46491000.00000001,-5999.999999995576
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46491000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,46154000.00000001,-342999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,46154000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47847000.00000001,1350000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47847000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47780000.00000001,1283000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47780000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,47643000.00000001,1146000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,47643000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47196000.00000001,699000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,47196000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47999000.00000001,1502000.0000000042
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,47999000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,47952000.00000001,1455000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47952000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,47765000.00000001,1268000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47765000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47448000.00000001,951000.0000000042
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47448000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,47431000.00000001,934000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47431000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47834000.00000001,1337000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47834000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47587000.00000001,1090000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47587000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47720000.00000001,1223000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47720000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47553000.00000001,1056000.0000000042
