Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57188999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57541999.99999997,-1195999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57541999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59234999.99999997,497000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59234999.99999997,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58797999.99999997,60000.00000000466
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58797999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,58610999.99999997,-126999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58610999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58543999.99999997,-193999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58543999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58436999.99999997,-300999.99999999534
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58436999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58469999.99999997,-267999.99999999534
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58469999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58022999.99999997,-714999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,58022999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57615999.99999997,-1121999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57615999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58418999.99999997,-318999.99999999546
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58418999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58001999.99999997,-735999.9999999955
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58001999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58064999.99999997,-672999.9999999955
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58064999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57947999.99999997,-789999.9999999955
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57947999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58130999.99999997,-606999.9999999955
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58130999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58663999.99999997,-73999.99999999546
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,58663999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58436999.99999997,-300999.99999999546
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58436999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58439999.99999997,-297999.99999999546
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,58439999.99999997,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,58192999.99999997,-544999.9999999955
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58192999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58615999.99999997,-121999.9999999954
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58615999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58198999.99999997,-538999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58198999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58021999.99999997,-715999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58021999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57724999.99999997,-1012999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57724999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57807999.99999997,-929999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57807999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57640999.99999997,-1096999.9999999953
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,57640999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57673999.99999997,-1063999.9999999953
