Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61681000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62064000.0,-668999.9999999953
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,62064000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61947000.0,-785999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61947000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62370000.0,-362999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62370000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,62043000.0,-689999.9999999952
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,62043000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61866000.0,-866999.9999999952
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61866000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61599000.0,-1133999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61599000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60892000.0,-1840999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60892000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61025000.0,-1707999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61025000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60758000.0,-1974999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60758000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60591000.0,-2141999.9999999953
