Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44843999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44676999.999999985,3340000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44676999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44429999.999999985,3093000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44429999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43992999.999999985,2656000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43992999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44025999.999999985,2689000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44025999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44368999.999999985,3032000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44368999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44171999.999999985,2835000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44171999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44014999.999999985,2678000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44014999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43857999.999999985,2521000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43857999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43560999.999999985,2224000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,43560999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43933999.999999985,2597000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43933999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43776999.999999985,2440000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43776999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43499999.999999985,2163000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43499999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43562999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43562999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45415999.99999998,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45415999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45978999.99999998,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45978999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45811999.99999998,2358999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45811999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45604999.99999998,2151999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45604999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45707999.99999998,2254999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45707999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45510999.99999998,2057999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45510999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45783999.99999998,2330999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45783999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46936999.99999998,3483999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46936999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48549999.99999998,5096999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48549999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47342999.99999998,3889999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47342999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46985999.99999998,3532999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,46985999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46498999.99999998,3045999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46498999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46911999.99999998,3458999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46911999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49004999.99999998,5551999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49004999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48967999.99999998,5514999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,48967999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48760999.99999998,5307999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48760999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48483999.99999998,5030999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48483999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48336999.99999998,4883999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48336999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48809999.99999998,5356999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,48809999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,48692999.99999998,5239999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48692999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49655999.99999998,6202999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49655999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49888999.99999998,6435999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49888999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49711999.99999998,6258999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49711999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49574999.99999998,6121999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49574999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54117999.99999998,10664999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54117999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53850999.99999998,10397999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53850999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53263999.99999998,9810999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53263999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,52716999.99999998,9263999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,52716999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52049999.99999998,8596999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52049999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51672999.99999998,8219999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51672999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51915999.99999998,8462999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51915999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52038999.99999998,8585999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52038999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51741999.99999998,8288999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51741999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51544999.99999998,8091999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51544999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51807999.99999998,8354999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51807999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53130999.99999998,9677999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53130999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53323999.99999998,9870999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53323999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53086999.99999998,9633999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53086999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54759999.99999998,11306999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54759999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54462999.99999998,11009999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54462999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54135999.99999998,10682999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54135999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53518999.99999998,10065999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53518999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54711999.99999998,11258999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54711999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55564999.99999998,12111999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55564999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55387999.99999998,11934999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55387999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55120999.99999998,11667999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55120999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55313999.99999998,11860999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,55313999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54896999.99999998,11443999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54896999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55439999.99999998,11986999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55439999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55552999.99999997,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55552999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55425999.99999997,32999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55425999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54908999.99999997,-484000.0000000091
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,54908999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,54631999.99999997,-761000.0000000091
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,54631999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54344999.99999997,-1048000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54344999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55017999.99999997,-375000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55017999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54510999.99999997,-882000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54510999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53823999.99999997,-1569000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53823999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54656999.99999997,-736000.0000000091
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54656999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54629999.99999997,-763000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54629999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55022999.99999997,-370000.000000009
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55022999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54405999.99999997,-987000.0000000091
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54405999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54268999.99999997,-1124000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54268999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53761999.99999997,-1631000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53761999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53234999.99999997,-2158000.0000000093
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,53234999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52737999.99999997,-2655000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52737999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53190999.99999997,-2202000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,53190999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53263999.99999997,-2129000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53263999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54756999.99999997,-636000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54756999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54429999.99999997,-963000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54429999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54242999.99999997,-1150000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,54242999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54145999.99999997,-1247000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54145999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53698999.99999997,-1694000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53698999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54171999.99999997,-1221000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54171999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54294999.99999997,-1098000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54294999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54077999.99999997,-1315000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54077999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53670999.99999997,-1722000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53670999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53203999.99999997,-2189000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53203999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52916999.99999997,-2476000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52916999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52549999.99999997,-2843000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52549999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52222999.99999997,-3170000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52222999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53255999.99999997,-2137000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53255999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52998999.99999997,-2394000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52998999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52841999.99999997,-2551000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52841999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53114999.99999997,-2278000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53114999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53147999.99999997,-2245000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53147999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55610999.99999997,217999.99999999115
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55610999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55093999.99999997,-299000.00000000885
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,55093999.99999997,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,54936999.99999997,-456000.00000000885
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54936999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54549999.99999997,-843000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54549999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53842999.99999997,-1550000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53842999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57555999.99999997,2162999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57555999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58258999.99999997,2865999.9999999916
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,58258999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57831999.99999997,2438999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57831999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58014999.99999997,2621999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58014999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58887999.99999997,3494999.9999999916
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58887999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58370999.99999997,2977999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58370999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57803999.99999997,2410999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57803999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57366999.99999997,1973999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57366999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57379999.99999997,1986999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57379999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56932999.99999997,1539999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,56932999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56665999.99999997,1272999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,56665999.99999997,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56128999.99999997,735999.9999999916
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,56128999.99999997,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,55981999.99999997,588999.9999999916
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55981999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55604999.99999997,211999.99999999168
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55604999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55197999.99999997,-195000.00000000832
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,55197999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54940999.99999997,-452000.0000000083
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,54940999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54733999.99999997,-659000.0000000084
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54733999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54556999.99999997,-836000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54556999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54209999.99999997,-1183000.0000000084
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54209999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53642999.99999997,-1750000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53642999.99999997,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53955999.99999997,-1437000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53955999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53228999.99999997,-2164000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53228999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,53001999.99999997,-2391000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53001999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53134999.99999997,-2258000.0000000084
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53134999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54167999.99999997,-1225000.0000000084
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54167999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54200999.99999997,-1192000.0000000084
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54200999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54633999.99999997,-759000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54633999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55936999.99999997,543999.9999999916
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55936999.99999997,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,55449999.99999997,56999.99999999162
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55449999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55262999.99999997,-130000.00000000838
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55262999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55185999.99999997,-207000.00000000838
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55185999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55078999.99999997,-314000.0000000084
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55078999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55111999.99999997,-281000.0000000084
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55111999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55494999.99999997,101999.99999999162
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55494999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55797999.99999997,404999.9999999916
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55797999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55730999.99999997,337999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55730999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55363999.99999997,-29000.000000008382
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55363999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55086999.99999997,-306000.0000000083
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55086999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55529999.99999997,136999.99999999173
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55529999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55102999.99999997,-290000.0000000082
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55102999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55105999.99999997,-287000.0000000082
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,55105999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,54968999.99999997,-424000.0000000082
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54968999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54851999.99999997,-541000.0000000081
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54851999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54394999.99999997,-998000.0000000081
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54394999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54407999.99999997,-985000.0000000081
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54407999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54140999.99999997,-1252000.0000000081
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54140999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54123999.99999997,-1269000.0000000081
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54123999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54096999.99999997,-1296000.0000000081
