Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42137000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42480000.00000002,3739000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42480000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42573000.00000002,3832000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42573000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42616000.00000002,3875000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42616000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,42419000.00000002,3678000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,42419000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42122000.00000002,3381000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42122000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42455000.00000002,3714000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42455000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42298000.00000002,3557000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42298000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42021000.00000002,3280000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42021000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42084000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42084000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44107000.000000015,2132999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44107000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44680000.000000015,2705999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44680000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44453000.000000015,2478999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44453000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,44226000.000000015,2251999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44226000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44329000.000000015,2354999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44329000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44412000.000000015,2437999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44412000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44685000.000000015,2710999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44685000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45838000.000000015,3863999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45838000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47731000.000000015,5756999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47731000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,46524000.000000015,4549999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46524000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46287000.000000015,4312999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46287000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45920000.000000015,3945999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45920000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45463000.000000015,3488999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45463000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45096000.000000015,3121999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45096000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47369000.000000015,5394999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47369000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47062000.000000015,5087999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47062000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47075000.000000015,5100999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47075000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46498000.000000015,4523999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46498000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46301000.000000015,4326999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46301000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46774000.000000015,4799999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46774000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47737000.000000015,5762999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47737000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47140000.000000015,5165999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,47140000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47013000.000000015,5038999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47013000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46876000.000000015,4901999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46876000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51419000.000000015,9444999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51419000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50832000.000000015,8857999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,50832000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,50285000.000000015,8310999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50285000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49908000.000000015,7933999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49908000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50221000.000000015,8246999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50221000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50494000.000000015,8519999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50494000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50587000.000000015,8612999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50587000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50610000.000000015,8635999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50610000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51933000.000000015,9958999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51933000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52146000.000000015,10171999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52146000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,51819000.000000015,9844999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51819000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53492000.000000015,11517999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53492000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53165000.000000015,11190999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53165000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52548000.000000015,10573999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,52548000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52951000.000000015,10976999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,52951000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52634000.000000015,10659999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52634000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53587000.000000015,11612999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,53587000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53270000.000000015,11295999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,53270000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,52813000.000000015,10838999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,52813000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52226000.000000015,10251999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52226000.000000015,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,51649000.000000015,9674999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,51649000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51992000.000000015,10017999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,51992000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51795000.000000015,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51795000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52038000.000000015,92999.99999999997
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52038000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50811000.000000015,-1134000.0000000002
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,50811000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50524000.000000015,-1421000.0000000002
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50524000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51197000.000000015,-748000.0000000002
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51197000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50690000.000000015,-1255000.0000000002
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50690000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50003000.000000015,-1942000.0000000002
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,50003000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50836000.000000015,-1109000.0000000002
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50836000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50809000.000000015,-1136000.0000000002
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50809000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51452000.000000015,-493000.0000000001
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51452000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51315000.000000015,-630000.0000000001
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,51315000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50778000.000000015,-1167000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50778000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50251000.000000015,-1694000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,50251000.000000015,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,49744000.000000015,-2201000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49744000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50197000.000000015,-1748000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,50197000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50370000.000000015,-1575000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50370000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49953000.000000015,-1992000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49953000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51506000.000000015,-439000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51506000.000000015,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51319000.000000015,-626000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51319000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50872000.000000015,-1073000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50872000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51315000.000000015,-630000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,51315000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51168000.000000015,-777000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51168000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51291000.000000015,-654000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,51291000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51074000.000000015,-871000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51074000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50817000.000000015,-1128000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50817000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50450000.000000015,-1495000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50450000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50183000.000000015,-1762000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50183000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51216000.000000015,-729000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51216000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50959000.000000015,-986000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50959000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51282000.000000015,-663000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51282000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51525000.000000015,-420000.0
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,51525000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51148000.000000015,-797000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51148000.000000015,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,51281000.000000015,-664000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51281000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53744000.000000015,1799000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53744000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53227000.000000015,1282000.0000000005
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53227000.000000015,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,52890000.000000015,945000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52890000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52503000.000000015,558000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52503000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51796000.000000015,-148999.99999999942
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51796000.000000015,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55379000.000000015,3434000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,55379000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54872000.000000015,2927000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,54872000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55575000.000000015,3630000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,55575000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55148000.000000015,3203000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,55148000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55101000.000000015,3156000.0000000005
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55101000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55974000.000000015,4029000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55974000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55407000.000000015,3462000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55407000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54810000.000000015,2865000.0000000005
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54810000.000000015,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54983000.000000015,3038000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54983000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54766000.000000015,2821000.0000000005
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54766000.000000015,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,54579000.000000015,2634000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,54579000.000000015,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,54002000.000000015,2057000.0000000005
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54002000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53625000.000000015,1680000.0000000005
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53625000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53218000.000000015,1273000.0000000005
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,53218000.000000015,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,52781000.000000015,836000.0000000005
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52781000.000000015,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,52694000.000000015,749000.0000000005
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52694000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52347000.000000015,402000.00000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52347000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51780000.000000015,-164999.99999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51780000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51973000.000000015,28000.000000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51973000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51246000.000000015,-698999.9999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,51246000.000000015,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,50889000.000000015,-1055999.9999999995
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,50889000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50752000.000000015,-1192999.9999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50752000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51785000.000000015,-159999.99999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,51785000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51528000.000000015,-416999.99999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51528000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53221000.000000015,1276000.0000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53221000.000000015,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,52784000.000000015,839000.0000000005
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,52784000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52557000.000000015,612000.0000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52557000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52450000.000000015,505000.00000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52450000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52123000.000000015,178000.00000000052
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52123000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52546000.000000015,601000.0000000006
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,52546000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52849000.000000015,904000.0000000006
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,52849000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52842000.000000015,897000.0000000006
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52842000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52545000.000000015,600000.0000000006
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52545000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,52358000.000000015,413000.0000000006
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,52358000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52471000.000000015,526000.0000000006
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,52471000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52274000.000000015,329000.0000000006
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52274000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51837000.000000015,-107999.99999999942
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51837000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51720000.000000015,-224999.99999999942
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51720000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51803000.000000015,-141999.99999999942
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,51803000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51786000.000000015,-158999.99999999942
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51786000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51759000.000000015,-185999.99999999942
