Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39420000.00000001,-2344999.9999999995
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,39420000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39133000.00000001,-2631999.9999999995
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,39133000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39636000.00000001,-2128999.9999999995
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,39636000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,39559000.00000001,-2205999.9999999995
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39559000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,40592000.00000001,-1172999.9999999995
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,40592000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,40935000.00000001,-829999.9999999995
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,40935000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41088000.00000001,-676999.9999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41088000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,40661000.00000001,-1103999.9999999995
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40661000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40414000.00000001,-1350999.9999999995
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40414000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40477000.00000001,-1287999.9999999995
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40477000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40290000.00000001,-1474999.9999999995
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40290000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40163000.00000001,-1601999.9999999995
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40163000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40366000.00000001,-1398999.9999999995
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,40366000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40369000.00000001,-1395999.9999999995
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40369000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40212000.00000001,-1552999.9999999995
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,40212000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40135000.00000001,-1629999.9999999995
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40135000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,42288000.00000001,523000.00000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42288000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42441000.00000001,676000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42441000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42184000.00000001,419000.00000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42184000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41947000.00000001,182000.00000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41947000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42030000.00000001,265000.00000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,42030000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42193000.00000001,428000.00000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42193000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,44276000.00000001,2511000.0000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,44276000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43779000.00000001,2014000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43779000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43542000.00000001,1777000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,43542000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43175000.00000001,1410000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43175000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42958000.00000001,1193000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42958000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42591000.00000001,826000.0000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42591000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,43194000.00000001,1429000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,43194000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,44847000.00000001,3082000.0000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44847000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45100000.00000001,3335000.0000000005
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,45100000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,45163000.00000001,3398000.0000000005
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,45163000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44886000.00000001,3121000.0000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44886000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44979000.00000001,3214000.0000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44979000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45242000.00000001,3477000.0000000005
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,45242000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,45425000.00000001,3660000.0000000005
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,45425000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,45898000.00000001,4133000.0000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45898000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45661000.00000001,3896000.0000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45661000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45504000.00000001,3739000.0000000005
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45504000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46217000.00000001,4452000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,46217000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50040000.00000001,8275000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50040000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51403000.00000001,9638000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51403000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50836000.00000001,9071000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,50836000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,50319000.00000001,8554000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50319000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50032000.00000001,8267000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50032000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50305000.00000001,8540000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50305000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,50438000.00000001,8673000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50438000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51351000.00000001,9586000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,51351000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51214000.00000001,9449000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51214000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51567000.00000001,9802000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51567000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52900000.00000001,11135000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,52900000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54063000.00000001,12298000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54063000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53796000.00000001,12031000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53796000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55129000.00000001,13364000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55129000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54602000.00000001,12837000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54602000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54005000.00000001,12240000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,54005000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54168000.00000001,12403000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54168000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53831000.00000001,12066000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53831000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53944000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53944000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54697000.0,912999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54697000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54180000.0,395999.9999999909
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54180000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54853000.0,1068999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54853000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54896000.0,1111999.999999991
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54896000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54479000.0,694999.9999999909
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54479000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53792000.0,7999.99999999092
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53792000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53305000.0,-479000.0000000091
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53305000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55118000.0,1333999.9999999912
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55118000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54501000.0,716999.9999999912
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54501000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54134000.0,349999.99999999115
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54134000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53627000.0,-157000.0000000088
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53627000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53540000.0,-244000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53540000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53993000.0,208999.9999999912
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53993000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53586000.0,-198000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53586000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53169000.0,-615000.0000000088
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53169000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53252000.0,-532000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53252000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52805000.0,-979000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52805000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53158000.0,-626000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53158000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53281000.0,-503000.00000000885
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53281000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52874000.0,-910000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52874000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52407000.0,-1377000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52407000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52150000.0,-1634000.0000000088
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52150000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52243000.0,-1541000.0000000088
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52243000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53276000.0,-508000.00000000885
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53276000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53019000.0,-765000.0000000088
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53019000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53792000.0,7999.999999991152
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53792000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54155000.0,370999.99999999115
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54155000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56618000.0,2833999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56618000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55351000.0,1566999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55351000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,55424000.0,1639999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55424000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54717000.0,932999.9999999917
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54717000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56150000.0,2365999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,56150000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57993000.0,4208999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57993000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57486000.0,3701999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57486000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57699000.0,3914999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57699000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58232000.0,4447999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58232000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62345000.0,8560999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62345000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,61868000.0,8083999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61868000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61301000.0,7516999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61301000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60864000.0,7079999.999999993
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60864000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59417000.0,5632999.999999993
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59417000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,59050000.0,5265999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59050000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58833000.0,5048999.999999993
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58833000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58356000.0,4571999.999999993
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58356000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58039000.0,4254999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58039000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57862000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,57862000.00000001,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,58315000.00000001,323000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,58315000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60728000.00000001,2736000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60728000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60261000.00000001,2269000.000000005
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60261000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,59974000.00000001,1982000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59974000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60087000.00000001,2095000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60087000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59520000.00000001,1528000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59520000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59713000.00000001,1721000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59713000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58986000.00000001,994000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58986000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59089000.00000001,1097000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59089000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60072000.00000001,2080000.0000000051
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,60072000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59465000.00000001,1473000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59465000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,60248000.00000001,2256000.000000005
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60248000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61151000.00000001,3159000.000000005
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,61151000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62094000.00000001,4102000.000000005
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,62094000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61587000.00000001,3595000.000000005
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61587000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61420000.00000001,3428000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61420000.00000001,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,61443000.00000001,3451000.000000005
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,61443000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60956000.00000001,2964000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60956000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60509000.00000001,2517000.000000005
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,60509000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60102000.00000001,2110000.000000005
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60102000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60485000.00000001,2493000.000000005
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,60485000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60288000.00000001,2296000.000000005
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,60288000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,59701000.00000001,1709000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,59701000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,59344000.00000001,1352000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59344000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59227000.00000001,1235000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59227000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,59040000.00000001,1048000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59040000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59493000.00000001,1501000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59493000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59176000.00000001,1184000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59176000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58959000.00000001,967000.0000000051
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58959000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58942000.00000001,950000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58942000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59615000.00000001,1623000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59615000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59368000.00000001,1376000.0000000051
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59368000.00000001,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,59381000.00000001,1389000.0000000051
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,59381000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59384000.00000001,1392000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59384000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59117000.00000001,1125000.0000000051
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59117000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59100000.00000001,1108000.0000000051
