Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55557000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55200000.00000003,1563000.0000000095
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55200000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54713000.00000003,1076000.0000000095
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54713000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54476000.00000003,839000.0000000095
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54476000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54969000.00000003,1332000.0000000095
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54969000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57152000.00000003,3515000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57152000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57115000.00000003,3478000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57115000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56358000.00000003,2721000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56358000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56081000.00000003,2444000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56081000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55704000.00000003,2067000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55704000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55707000.00000003,2070000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55707000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56180000.00000003,2543000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56180000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56033000.00000003,2396000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56033000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56606000.00000003,2969000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56606000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56319000.00000003,2682000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56319000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56022000.00000003,2385000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56022000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55975000.00000003,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55975000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59328000.00000003,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59328000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59591000.00000003,3616000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59591000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60294000.00000003,4319000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60294000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59687000.00000003,3712000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59687000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59300000.00000003,3325000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59300000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58943000.00000003,2968000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58943000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59066000.00000003,3091000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59066000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58949000.00000003,2974000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58949000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58862000.00000003,2887000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58862000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59825000.00000003,3850000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59825000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60018000.00000003,4043000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60018000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60391000.00000003,4416000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60391000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59514000.00000003,3539000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59514000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60907000.00000003,4932000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60907000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61760000.00000003,5785000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61760000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61933000.00000003,5958000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61933000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61736000.00000003,5761000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61736000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62299000.00000003,6324000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62299000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62132000.00000003,6157000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62132000.00000003,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,61555000.00000003,5580000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61555000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61048000.00000003,5073000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61048000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60801000.00000003,4826000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60801000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61044000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61044000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60367000.000000015,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60367000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59140000.000000015,-1614000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59140000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59813000.000000015,-941000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59813000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59736000.000000015,-1018000.000000014
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59736000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60239000.000000015,-515000.00000001397
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60239000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59592000.000000015,-1162000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59592000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59125000.000000015,-1629000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59125000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59518000.000000015,-1236000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59518000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58921000.000000015,-1833000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58921000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58744000.000000015,-2010000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58744000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58737000.000000015,-2017000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58737000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59190000.000000015,-1564000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59190000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58863000.000000015,-1891000.000000014
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58863000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58376000.000000015,-2378000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58376000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57989000.000000015,-2765000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57989000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57542000.000000015,-3212000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57542000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57755000.000000015,-2999000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57755000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57418000.000000015,-3336000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57418000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57951000.000000015,-2803000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57951000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57604000.000000015,-3150000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57604000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57377000.000000015,-3377000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57377000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56910000.000000015,-3844000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56910000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56663000.000000015,-4091000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56663000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56376000.000000015,-4378000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56376000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56049000.000000015,-4705000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56049000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56412000.000000015,-4342000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56412000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56445000.00000001,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56445000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56598000.00000001,232999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56598000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56871000.00000001,505999.9999999955
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56871000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56364000.00000001,-1000.0000000044238
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56364000.00000001,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,56167000.00000001,-198000.00000000442
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56167000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58630000.00000001,2264999.9999999963
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,58630000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57903000.00000001,1537999.9999999963
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57903000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57386000.00000001,1020999.9999999963
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57386000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56989000.00000001,623999.9999999963
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56989000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56172000.00000001,-193000.00000000373
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56172000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55465000.00000001,-900000.0000000036
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55465000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59178000.00000001,2812999.9999999967
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59178000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59391000.00000001,3025999.9999999967
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59391000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58944000.00000001,2578999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58944000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59347000.00000001,2981999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59347000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60220000.00000001,3854999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60220000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59653000.00000001,3287999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59653000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59216000.00000001,2850999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59216000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58559000.00000001,2193999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58559000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58212000.00000001,1846999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58212000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57765000.00000001,1399999.9999999967
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57765000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57538000.00000001,1172999.9999999967
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57538000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57361000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,57361000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58104000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58104000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57537000.000000015,46000.00000000466
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57537000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57160000.000000015,-330999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57160000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56813000.000000015,-677999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56813000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56246000.000000015,-1244999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56246000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56559000.000000015,-931999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56559000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55832000.000000015,-1658999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55832000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55935000.000000015,-1555999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55935000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56968000.000000015,-522999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56968000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56671000.000000015,-819999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56671000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57154000.000000015,-336999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57154000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58457000.000000015,966000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58457000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58480000.000000015,989000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58480000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58373000.000000015,882000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,58373000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57716000.000000015,225000.00000000477
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57716000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57039000.000000015,-451999.9999999952
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57039000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,56572000.000000015,-918999.9999999952
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56572000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57015000.000000015,-475999.99999999517
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,57015000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56598000.000000015,-892999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56598000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56231000.000000015,-1259999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56231000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55954000.000000015,-1536999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55954000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56397000.000000015,-1093999.999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56397000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55970000.000000015,-1520999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55970000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56353000.000000015,-1137999.999999995
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,56353000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56076000.000000015,-1414999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56076000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56499000.000000015,-991999.9999999951
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56499000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56042000.000000015,-1448999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56042000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56055000.000000015,-1435999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56055000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55818000.000000015,-1672999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55818000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55651000.000000015,-1839999.999999995
