Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50060000.000000015,189999.99999999546
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50060000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49903000.000000015,32999.99999999546
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49903000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49626000.000000015,-244000.00000000448
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49626000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51839000.000000015,1968999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51839000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52402000.000000015,2531999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52402000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52195000.000000015,2324999.9999999963
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52195000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51868000.000000015,1997999.9999999963
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51868000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52091000.000000015,2220999.9999999963
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52091000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52364000.000000015,2493999.9999999963
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52364000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52957000.000000015,3086999.9999999963
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52957000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54880000.000000015,5009999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54880000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54583000.000000015,4712999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54583000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,54286000.000000015,4415999.999999996
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54286000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53799000.000000015,3928999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53799000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54212000.000000015,4341999.999999996
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54212000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54815000.000000015,4944999.999999996
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54815000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55148000.000000015,5277999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55148000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55401000.000000015,5530999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55401000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55104000.000000015,5233999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55104000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54827000.000000015,4956999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54827000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55300000.000000015,5429999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55300000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55553000.000000015,5682999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55553000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55036000.000000015,5165999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55036000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54789000.000000015,4918999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54789000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55512000.000000015,5641999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55512000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55185000.000000015,5314999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55185000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54918000.000000015,5047999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54918000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54621000.000000015,4750999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54621000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54574000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54574000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54207000.000000015,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54207000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58030000.000000015,3456000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58030000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59393000.000000015,4819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59393000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58806000.000000015,4232000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58806000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58499000.000000015,3925000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58499000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58162000.000000015,3588000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58162000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58705000.000000015,4131000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58705000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58588000.000000015,4014000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58588000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58391000.000000015,3817000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58391000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,58064000.000000015,3490000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58064000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59337000.000000015,4763000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59337000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60460000.000000015,5886000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60460000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60223000.000000015,5649000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60223000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60816000.000000015,6242000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60816000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59939000.000000015,5365000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59939000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62012000.000000015,7438000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62012000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63245000.000000015,8671000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63245000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63048000.000000015,8474000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63048000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62451000.000000015,7877000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62451000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62104000.000000015,7530000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62104000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61877000.000000015,7303000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61877000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61380000.000000015,6806000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61380000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,61073000.000000015,6499000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61073000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61316000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61316000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60799000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60799000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60472000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60472000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61145000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61145000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60838000.0,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60838000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60481000.0,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60481000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60144000.0,-882000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60144000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59797000.0,-1229000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59797000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59430000.0,-1596000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59430000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59133000.0,-1893000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59133000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60296000.0,-730000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60296000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,59969000.0,-1057000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59969000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59602000.0,-1424000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59602000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59365000.0,-1661000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59365000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59628000.0,-1398000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59628000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60081000.0,-945000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60081000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59734000.0,-1292000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59734000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59317000.0,-1709000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,59317000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59500000.0,-1526000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59500000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59193000.0,-1833000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,59193000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59506000.0,-1520000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59506000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59169000.0,-1857000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59169000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59292000.0,-1734000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59292000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59065000.0,-1961000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59065000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58728000.0,-2298000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58728000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58441000.0,-2585000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58441000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58114000.0,-2912000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58114000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58477000.0,-2549000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58477000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58150000.0,-2876000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58150000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57853000.0,-3173000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57853000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58626000.0,-2400000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58626000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58989000.0,-2037000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58989000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,58682000.0,-2344000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58682000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61145000.0,118999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61145000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60838000.0,-188000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60838000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60321000.0,-705000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60321000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59974000.0,-1052000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59974000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61407000.0,380999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61407000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62850000.0,1823999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62850000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63063000.0,2036999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63063000.0,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,62736000.0,1709999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62736000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63069000.0,2042999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63069000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64402000.0,3375999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64402000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64005000.0,2978999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64005000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63668000.0,2641999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63668000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63871000.0,2844999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63871000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,63574000.0,2547999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63574000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63377000.0,2350999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63377000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62940000.0,1913999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,62940000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62623000.0,1596999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62623000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62446000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,62446000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65119000.00000001,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65119000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64652000.00000001,2076000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,64652000.00000001,
2023-11-22,11:10:00,1110.6,Close,None,1110.6,64355000.00000001,1779000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64355000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64468000.00000001,1892000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64468000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,64171000.00000001,1595000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64171000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64364000.00000001,1788000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64364000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63637000.00000001,1061000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63637000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63770000.00000001,1194000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63770000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63423000.00000001,847000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63423000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63356000.00000001,780000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63356000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63059000.00000001,483000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63059000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,62722000.00000001,146000.00000000466
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,62722000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62215000.00000001,-360999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62215000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62728000.00000001,152000.00000000471
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,62728000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63141000.00000001,565000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63141000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63164000.00000001,588000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63164000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63057000.00000001,481000.00000000466
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,63057000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,62730000.00000001,154000.00000000471
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62730000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62283000.00000001,-292999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62283000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62706000.00000001,130000.00000000477
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62706000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62639000.00000001,63000.00000000477
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62639000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62342000.00000001,-233999.99999999523
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62342000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62065000.00000001,-510999.99999999517
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62065000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62518000.00000001,-57999.99999999517
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62518000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62201000.00000001,-374999.99999999517
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,62201000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62004000.00000001,-571999.9999999951
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62004000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62167000.00000001,-408999.9999999951
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62167000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62840000.00000001,264000.0000000049
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62840000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,62513000.00000001,-62999.99999999505
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,62513000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62126000.00000001,-449999.99999999505
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62126000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62259000.00000001,-316999.99999999505
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62259000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62092000.00000001,-483999.99999999505
