Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47744000.00000002,2239000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47744000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47507000.00000002,2002000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47507000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46910000.00000002,1405000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46910000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46753000.00000002,1248000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46753000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47226000.00000002,1721000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47226000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46949000.00000002,1444000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46949000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49022000.00000002,3517000.000000014
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,49022000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48645000.00000002,3140000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48645000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48798000.00000002,3293000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48798000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48541000.00000002,3036000.000000014
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48541000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48354000.00000002,2849000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48354000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48187000.00000002,2682000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48187000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47980000.00000002,2475000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47980000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48283000.00000002,2778000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48283000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48086000.00000002,2581000.000000014
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48086000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47759000.00000002,2254000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47759000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48012000.00000002,2507000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48012000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49165000.00000002,3660000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49165000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51258000.00000002,5753000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51258000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50901000.00000002,5396000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50901000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50534000.00000002,5029000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50534000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50977000.00000002,5472000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50977000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51490000.00000002,5985000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51490000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53143000.00000002,7638000.000000014
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53143000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52596000.00000002,7091000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52596000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52349000.00000002,6844000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52349000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51832000.00000002,6327000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51832000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52395000.00000002,6890000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52395000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51998000.00000002,6493000.000000014
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51998000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51851000.00000002,6346000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51851000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52324000.00000002,6819000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52324000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,51927000.00000002,6422000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51927000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51410000.00000002,5905000.000000014
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51410000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51193000.00000002,5688000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51193000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51046000.00000002,5541000.000000014
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51046000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51279000.00000002,5774000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51279000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51112000.00000002,5607000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51112000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51845000.00000002,6340000.000000014
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51845000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56118000.00000002,10613000.000000015
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56118000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55661000.00000002,10156000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55661000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57024000.00000002,11519000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57024000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56437000.00000002,10932000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56437000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55830000.00000002,10325000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55830000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55403000.00000002,9898000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55403000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54996000.00000002,9491000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54996000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54699000.00000002,9194000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54699000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55182000.00000002,9677000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55182000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55305000.00000002,9800000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55305000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55008000.00000002,9503000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55008000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55141000.00000002,9636000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55141000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56464000.00000002,10959000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,56464000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56697000.00000002,11192000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56697000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56490000.00000002,10985000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56490000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57083000.00000002,11578000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57083000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56466000.00000002,10961000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56466000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56949000.00000002,11444000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56949000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56452000.00000002,10947000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56452000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57035000.00000002,11530000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57035000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56858000.00000002,11353000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56858000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57061000.00000002,11556000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,57061000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57404000.00000002,11899000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57404000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57187000.00000002,11682000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57187000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57670000.00000002,12165000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57670000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57453000.00000002,11948000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57453000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57696000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57696000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57899000.00000001,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57899000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57382000.00000001,-24000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57382000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58055000.00000001,648999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58055000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58318000.00000001,911999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58318000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57901000.00000001,494999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57901000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58014000.00000001,607999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58014000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58157000.00000001,750999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58157000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57760000.00000001,353999.9999999864
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,57760000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57303000.00000001,-103000.00000001356
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57303000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58466000.00000001,1059999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58466000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57909000.00000001,502999.9999999866
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57909000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57452000.00000001,45999.99999998667
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57452000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57275000.00000001,-131000.00000001333
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57275000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57728000.00000001,321999.99999998667
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57728000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57321000.00000001,-85000.00000001333
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57321000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56904000.00000001,-502000.00000001333
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56904000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58547000.00000001,1140999.9999999867
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58547000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58180000.00000001,773999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58180000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57993000.00000001,586999.9999999867
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,57993000.00000001,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,57866000.00000001,459999.9999999867
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,57866000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57679000.00000001,272999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57679000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58252000.00000001,845999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58252000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58035000.00000001,628999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58035000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58158000.00000001,751999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58158000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57751000.00000001,344999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57751000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57394000.00000001,-12000.000000013271
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57394000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57027000.00000001,-379000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57027000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56620000.00000001,-786000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56620000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56983000.00000001,-423000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56983000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57016000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57016000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56429000.0,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56429000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56672000.0,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56672000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56895000.0,-41000.00000000448
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56895000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59358000.0,2421999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59358000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,59031000.0,2094999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59031000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58214000.0,1277999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58214000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59497000.0,2560999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59497000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60940000.0,4003999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,60940000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62073000.0,5136999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62073000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62716000.0,5779999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62716000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64049000.0,7112999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64049000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63652000.0,6715999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63652000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63155000.0,6218999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63155000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62688000.0,5751999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62688000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62031000.0,5094999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,62031000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61624000.0,4687999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61624000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61277000.0,4340999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61277000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61630000.0,4693999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,61630000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,61233000.0,4296999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61233000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60796000.0,3859999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60796000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60199000.0,3262999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,60199000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62672000.0,5735999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62672000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62205000.0,5268999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62205000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61558000.0,4621999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61558000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61011000.0,4074999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61011000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60604000.0,3667999.9999999963
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,60604000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,60397000.0,3460999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,60397000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60250000.0,3313999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60250000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60363000.0,3426999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60363000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59896000.0,2959999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59896000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60089000.0,3152999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60089000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59362000.0,2425999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59362000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59465000.0,2528999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59465000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60648000.0,3711999.9999999963
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60648000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60891000.0,3954999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60891000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60924000.0,3987999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,60924000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60707000.0,3770999.9999999963
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,60707000.0,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,60890000.0,3953999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60890000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62663000.0,5726999.999999996
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,62663000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,62236000.0,5299999.999999996
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,62236000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,61989000.0,5052999.999999996
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61989000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61852000.0,4915999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61852000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61605000.0,4668999.999999996
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,61605000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,61818000.0,4881999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61818000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61491000.0,4554999.999999996
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61491000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61874000.0,4937999.999999996
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,61874000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62277000.0,5340999.999999996
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,62277000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62060000.0,5123999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62060000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62053000.0,5116999.999999996
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62053000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61686000.0,4749999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61686000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61259000.0,4322999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61259000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,60832000.0,3895999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,60832000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61105000.0,4168999.9999999963
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,61105000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61028000.0,4091999.9999999963
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,61028000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,60781000.0,3844999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60781000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61334000.0,4397999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61334000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60917000.0,3980999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,60917000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60460000.0,3523999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60460000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60593000.0,3656999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60593000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60326000.0,3389999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60326000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60509000.0,3572999.9999999963
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60509000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60482000.0,3545999.9999999963
