Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60003000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59276000.00000001,-428000.00000000035
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59276000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58589000.00000001,-1115000.0000000005
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58589000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59882000.00000001,177999.99999999953
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59882000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59345000.00000001,-359000.00000000047
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59345000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,58928000.00000001,-776000.0000000005
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58928000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59381000.00000001,-323000.00000000047
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59381000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,58974000.00000001,-730000.0000000005
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58974000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58887000.00000001,-817000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58887000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58440000.00000001,-1264000.0000000005
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58440000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58623000.00000001,-1081000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58623000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58416000.00000001,-1288000.0000000005
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58416000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58469000.00000001,-1235000.0000000005
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,58469000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58172000.00000001,-1532000.0000000005
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58172000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59205000.00000001,-499000.00000000047
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59205000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58948000.00000001,-756000.0000000005
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58948000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59271000.00000001,-433000.0000000004
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59271000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59514000.00000001,-190000.00000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59514000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,60107000.00000001,402999.99999999965
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60107000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62570000.00000001,2866000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62570000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61303000.00000001,1599000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61303000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60786000.00000001,1082000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60786000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60079000.00000001,375000.0000000001
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60079000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,63662000.00000001,3958000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,63662000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63175000.00000001,3471000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,63175000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,63018000.00000001,3314000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63018000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62971000.00000001,3267000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62971000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66624000.00000001,6920000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66624000.00000001,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,66007000.00000001,6303000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66007000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65440000.00000001,5736000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65440000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64843000.00000001,5139000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64843000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64406000.00000001,4702000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,64406000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,64139000.00000001,4435000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,64139000.00000001,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,61172000.00000001,1468000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61172000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60955000.00000001,1251000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,60955000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61858000.00000001,2154000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61858000.00000001,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,61281000.00000001,1577000.0
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,61281000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61194000.00000001,1490000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,61194000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60817000.00000001,1113000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60817000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60470000.00000001,766000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60470000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59903000.00000001,199000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59903000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60096000.00000001,392000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60096000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59369000.00000001,-335000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59369000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59232000.00000001,-472000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,59232000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60545000.00000001,841000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60545000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62238000.00000001,2534000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62238000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62011000.00000001,2307000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62011000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,61874000.00000001,2170000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,61874000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61217000.00000001,1513000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61217000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60540000.00000001,836000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60540000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60983000.00000001,1279000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,60983000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60626000.00000001,922000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60626000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60259000.00000001,555000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60259000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60072000.00000001,368000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60072000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60275000.00000001,571000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60275000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59838000.00000001,134000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59838000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59721000.00000001,17000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,59721000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59484000.00000001,-220000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59484000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59637000.00000001,-67000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59637000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59470000.00000001,-234000.0
