Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57627999.99999999,14003999.99999999
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57627999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57380999.99999999,13756999.99999999
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,57380999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57133999.99999999,13509999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57133999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56866999.99999999,13242999.99999999
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56866999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56899999.99999999,13275999.99999999
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56899999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56462999.99999999,12838999.99999999
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56462999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56095999.99999999,12471999.99999999
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56095999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55778999.99999999,12154999.99999999
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55778999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55631999.99999999,12007999.99999999
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55631999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55284999.99999999,11660999.99999999
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55284999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54987999.99999999,11363999.99999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54987999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55300999.99999999,11676999.99999999
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55300999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54973999.99999999,11349999.99999999
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54973999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56206999.99999999,12582999.99999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56206999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57509999.99999999,13885999.99999999
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57509999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57372999.99999999,13748999.99999999
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57372999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57265999.99999999,13641999.99999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57265999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56938999.99999999,13314999.99999999
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56938999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57321999.99999999,13697999.99999999
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57321999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57174999.99999999,13550999.99999999
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57174999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57167999.99999999,13543999.99999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57167999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,56910999.99999999,13286999.99999999
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56910999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56593999.99999999,12969999.99999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56593999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,56336999.99999999,12712999.99999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56336999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56219999.99999999,12595999.99999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56219999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56232999.99999999,12608999.99999999
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56232999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56065999.99999999,12441999.99999999
