Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48650000.0,9364000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48650000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,48373000.0,9087000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48373000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50286000.0,11000000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50286000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50039000.0,10753000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50039000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49792000.0,10506000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49792000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49415000.0,10129000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49415000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49118000.0,9832000.000000015
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,49118000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49241000.0,9955000.000000015
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49241000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50664000.0,11378000.000000015
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50664000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50587000.0,11301000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50587000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55130000.0,15844000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55130000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54543000.0,15257000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54543000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54086000.0,14800000.000000015
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54086000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53709000.0,14423000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53709000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54892000.0,15606000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54892000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55165000.0,15879000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55165000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57378000.0,18092000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57378000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57121000.0,17835000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57121000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58464000.0,19178000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58464000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58137000.0,18851000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58137000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57800000.0,18514000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57800000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58013000.0,18727000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58013000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58096000.0,18810000.000000015
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,58096000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57779000.0,18493000.000000015
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57779000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57512000.0,18226000.000000015
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,57512000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,57255000.0,17969000.000000015
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57255000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56998000.0,17712000.000000015
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56998000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57331000.0,18045000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,57331000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57134000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57134000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57007000.0,-277000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57007000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56680000.0,-604000.0
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56680000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56393000.0,-891000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56393000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57066000.0,-218000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57066000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56729000.0,-555000.0
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,56729000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56462000.0,-822000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56462000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56115000.0,-1169000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56115000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,55768000.0,-1516000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55768000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54891000.0,-2393000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54891000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54754000.0,-2530000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54754000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,54487000.0,-2797000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54487000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,54230000.0,-3054000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,54230000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,53893000.0,-3391000.0
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53893000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53756000.0,-3528000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53756000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53399000.0,-3885000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53399000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52872000.0,-4412000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,52872000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,52575000.0,-4709000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52575000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53028000.0,-4256000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,53028000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55061000.0,-2223000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55061000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54874000.0,-2410000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54874000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54567000.0,-2717000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54567000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55040000.0,-2244000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55040000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54833000.0,-2451000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54833000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,54466000.0,-2818000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54466000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54209000.0,-3075000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54209000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53842000.0,-3442000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53842000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53575000.0,-3709000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53575000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53148000.0,-4136000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53148000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53511000.0,-3773000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53511000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53184000.0,-4100000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53184000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52887000.0,-4397000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52887000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52730000.0,-4554000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52730000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52973000.0,-4311000.0
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,52973000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52596000.0,-4688000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52596000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52299000.0,-4985000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52299000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52352000.0,-4932000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52352000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54815000.0,-2468999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54815000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54538000.0,-2745999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54538000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54151000.0,-3132999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54151000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53904000.0,-3379999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53904000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57617000.0,333000.00000000093
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57617000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57310000.0,26000.00000000093
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57310000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57483000.0,199000.00000000096
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57483000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57216000.0,-67999.99999999904
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57216000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58089000.0,805000.0000000008
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58089000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57572000.0,288000.0000000008
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57572000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57175000.0,-108999.99999999919
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57175000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,56928000.0,-355999.9999999992
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,56928000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56591000.0,-692999.9999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56591000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56324000.0,-959999.9999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56324000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56127000.0,-1156999.999999999
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,56127000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55650000.0,-1633999.999999999
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,55650000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55343000.0,-1940999.999999999
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,55343000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55066000.0,-2217999.999999999
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55066000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54689000.0,-2594999.999999999
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54689000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54282000.0,-3001999.999999999
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54282000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54025000.0,-3258999.999999999
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54025000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,53768000.0,-3515999.999999999
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53768000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53631000.0,-3652999.999999999
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53631000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53284000.0,-3999999.999999999
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53284000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52987000.0,-4296999.999999999
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,52987000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,52700000.0,-4583999.999999999
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52700000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53603000.0,-3680999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,53603000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53466000.0,-3817999.999999999
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53466000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54699000.0,-2584999.999999999
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54699000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54442000.0,-2841999.999999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54442000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55745000.0,-1538999.999999999
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55745000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55438000.0,-1845999.999999999
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55438000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55301000.0,-1982999.999999999
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55301000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55194000.0,-2089999.999999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55194000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54867000.0,-2416999.999999999
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54867000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,54920000.0,-2363999.999999999
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54920000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54853000.0,-2430999.999999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54853000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54596000.0,-2687999.999999999
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54596000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54319000.0,-2964999.999999999
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,54319000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54522000.0,-2761999.999999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54522000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,54265000.0,-3018999.999999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54265000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54148000.0,-3135999.999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54148000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54161000.0,-3122999.999999999
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54161000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54324000.0,-2959999.999999999
