Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46553999.99999999,-575000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46553999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46906999.99999999,-222000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46906999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46619999.99999999,-509000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46619999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46652999.99999999,-476000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,46652999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46465999.99999999,-663000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46465999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46398999.99999999,-730000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46398999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46201999.99999999,-927000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46201999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46034999.99999999,-1094000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46034999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45907999.99999999,-1221000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45907999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45800999.99999999,-1328000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45800999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46353999.99999999,-775000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46353999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,46026999.99999999,-1102000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46026999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45749999.99999999,-1379000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45749999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45442999.99999999,-1686000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45442999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45215999.99999999,-1913000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45215999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45058999.99999999,-2070000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45058999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45321999.99999999,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45321999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46204999.99999999,-924000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46204999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46837999.99999999,-291000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46837999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46690999.99999999,-438000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46690999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47353999.99999999,225000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47353999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47356999.99999999,228000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47356999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47749999.99999999,621000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47749999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47622999.99999999,494000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47622999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47315999.99999999,187000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47315999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47298999.99999999,170000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47298999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47141999.99999999,13000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47141999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49294999.99999999,2166000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49294999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48947999.99999999,1819000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48947999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48700999.99999999,1572000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48700999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48744000.0,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48744000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49157000.0,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49157000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49970000.0,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49970000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49873000.0,1219000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49873000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49686000.0,1032000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49686000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49339000.0,685000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49339000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50512000.0,1858000.0000000086
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50512000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49725000.0,1071000.0000000086
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49725000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49808000.0,1154000.0000000086
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49808000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49521000.0,867000.0000000086
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49521000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49244000.0,590000.0000000086
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49244000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48967000.0,313000.0000000087
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48967000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48660000.0,6000.000000008673
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48660000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49023000.0,369000.0000000087
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49023000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48676000.0,22000.000000008673
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48676000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48969000.0,315000.0000000087
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48969000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48972000.0,318000.0000000087
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,48972000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49015000.0,361000.0000000087
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49015000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49138000.0,484000.0000000087
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49138000.0,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,49001000.0,347000.0000000087
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49001000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48724000.0,70000.00000000873
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48724000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48607000.0,-46999.99999999127
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,48607000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48510000.0,-143999.99999999127
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48510000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48243000.0,-410999.99999999127
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48243000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48926000.0,272000.00000000873
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48926000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49449000.0,795000.0000000087
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49449000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51452000.0,2798000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51452000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51095000.0,2441000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51095000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50928000.0,2274000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50928000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50841000.0,2187000.000000009
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50841000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50634000.0,1980000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50634000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50197000.0,1543000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50197000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50260000.0,1606000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50260000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50613000.0,1959000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50613000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50526000.0,1872000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50526000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50589000.0,1935000.0000000088
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50589000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50192000.0,1538000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50192000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49835000.0,1181000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49835000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49698000.0,1044000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49698000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49431000.0,777000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49431000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49724000.0,1070000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49724000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49627000.0,973000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49627000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49660000.0,1006000.0000000088
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49660000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49733000.00000001,120000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49733000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51556000.00000001,1943000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51556000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52119000.00000001,2506000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52119000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51952000.00000001,2339000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51952000.00000001,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,51835000.00000001,2222000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51835000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51748000.00000001,2135000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51748000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51851000.00000001,2238000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51851000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51814000.00000001,2201000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,51814000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51517000.00000001,1904000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51517000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51000000.00000001,1387000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51000000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51333000.00000001,1720000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51333000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54306000.00000001,4693000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54306000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53099000.00000001,3486000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53099000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53372000.00000001,3759000.0000000047
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53372000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53095000.00000001,3482000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53095000.00000001,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,52748000.00000001,3135000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52748000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52531000.00000001,2918000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52531000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,52674000.00000001,3061000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,52674000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54757000.00000001,5144000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54757000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54510000.00000001,4897000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54510000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53753000.00000001,4140000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53753000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53326000.00000001,3713000.0000000047
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53326000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53249000.00000001,3636000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53249000.00000001,
2023-08-10,09:20:00,1240.4,Close,None,1240.4,53092000.00000001,3479000.0000000047
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,53092000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53045000.00000001,3432000.0000000047
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,53045000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52858000.00000001,3245000.0000000047
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,52858000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52571000.00000001,2958000.0000000047
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52571000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52424000.00000001,2811000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52424000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52907000.00000001,3294000.0000000047
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,52907000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52740000.00000001,3127000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52740000.00000001,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52573000.00000001,2960000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,52573000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52436000.00000001,2823000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52436000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53999000.00000001,4386000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53999000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54041999.99999999,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54041999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58314999.99999999,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58314999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57567999.99999999,3615999.999999986
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57567999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57900999.99999999,3948999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57900999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58433999.99999999,4481999.999999986
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58433999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57886999.99999999,3934999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57886999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57169999.99999999,3217999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57169999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57122999.99999999,3170999.999999986
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,57122999.99999999,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,57285999.99999999,3333999.999999986
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,57285999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56998999.99999999,3046999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56998999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56611999.99999999,2659999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,56611999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56354999.99999999,2402999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56354999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57387999.99999999,3435999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57387999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57240999.99999999,3288999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,57240999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57613999.99999999,3661999.999999986
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,57613999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59936999.99999999,5984999.999999986
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59936999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59639999.99999999,5687999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59639999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59382999.99999999,5430999.999999986
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,59382999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59035999.99999999,5083999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59035999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58838999.99999999,4886999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58838999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60181999.99999999,6229999.999999986
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,60181999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59814999.99999999,5862999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59814999.99999999,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,59387999.99999999,5435999.999999986
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,59387999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59260999.99999999,5308999.999999986
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59260999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59063999.99999999,5111999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59063999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58736999.99999999,4784999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58736999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57859999.99999999,3907999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57859999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57482999.99999999,3530999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57482999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58975999.99999999,5023999.999999986
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58975999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59888999.99999999,5936999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59888999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59521999.99999999,5569999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,59521999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,59174999.99999999,5222999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59174999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58827999.99999999,4875999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58827999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58420999.99999999,4468999.999999986
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,58420999.99999999,
2023-09-14,10:00:00,1249.3,Close,None,1249.3,58273999.99999999,4321999.999999986
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,58273999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,57906999.99999999,3954999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57906999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57829999.99999999,3877999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57829999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57712999.99999999,3760999.999999986
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57712999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,57455999.99999999,3503999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57455999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57098999.99999999,3146999.999999986
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,57098999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56711999.99999999,2759999.999999986
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56711999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57154999.99999999,3202999.999999986
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,57154999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,56967999.99999999,3015999.999999986
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,56967999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56840999.99999999,2888999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56840999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56343999.99999999,2391999.999999986
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,56343999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,55906999.99999999,1954999.999999986
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,55906999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56319999.99999999,2367999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56319999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56152999.99999999,2200999.999999986
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,56152999.99999999,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,55965999.99999999,2013999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55965999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56208999.99999998,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,56208999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56471999.99999998,552999.9999999864
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,56471999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56074999.99999998,155999.99999998638
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56074999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55857999.99999998,-61000.00000001362
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55857999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57370999.99999998,1451999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,57370999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56863999.99999998,944999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,56863999.99999998,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,56336999.99999998,417999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56336999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56039999.99999998,120999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56039999.99999998,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55522999.99999998,-396000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55522999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55145999.99999998,-773000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,55145999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54998999.99999998,-920000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,54998999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55901999.99999998,-17000.00000001362
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55901999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,55454999.99999998,-464000.0000000136
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,55454999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55157999.99999998,-761000.0000000136
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,55157999.99999998,
