Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48926000.00000001,54999.999999999825
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48926000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48669000.00000001,-202000.00000000017
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48669000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48502000.00000001,-369000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48502000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48255000.00000001,-616000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48255000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48298000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,48298000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48501000.000000015,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48501000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49394000.000000015,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49394000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48987000.000000015,779000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48987000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48880000.000000015,672000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48880000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48683000.000000015,475000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48683000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48576000.000000015,368000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48576000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48229000.000000015,21000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48229000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49452000.000000015,1244000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49452000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48665000.000000015,457000.00000000885
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48665000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48458000.000000015,250000.00000000882
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48458000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48111000.000000015,-96999.99999999118
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48111000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47764000.000000015,-443999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47764000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47577000.000000015,-630999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47577000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47970000.000000015,-237999.9999999911
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47970000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47753000.000000015,-454999.9999999911
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47753000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47496000.000000015,-711999.9999999912
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47496000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47409000.000000015,-798999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47409000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47192000.000000015,-1015999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47192000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47125000.000000015,-1082999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47125000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47248000.000000015,-959999.9999999912
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47248000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47121000.000000015,-1086999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47121000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46844000.000000015,-1363999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46844000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46757000.000000015,-1450999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46757000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46570000.000000015,-1637999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46570000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46303000.000000015,-1904999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46303000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46596000.000000015,-1611999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46596000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46389000.000000015,-1818999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46389000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46102000.000000015,-2105999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46102000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46705000.000000015,-1502999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46705000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49058000.000000015,850000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49058000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48661000.000000015,453000.00000000885
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48661000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48664000.000000015,456000.00000000885
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48664000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,47707000.000000015,-500999.99999999115
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47707000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47770000.000000015,-437999.99999999115
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47770000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47583000.000000015,-624999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47583000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47456000.000000015,-751999.9999999912
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47456000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47749000.000000015,-458999.99999999115
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47749000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47812000.000000015,-395999.99999999115
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47812000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,47375000.000000015,-832999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47375000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47218000.000000015,-989999.9999999912
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,47218000.000000015,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,47021000.000000015,-1186999.9999999912
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47021000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46834000.000000015,-1373999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46834000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46517000.000000015,-1690999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46517000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46550000.000000015,-1657999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46550000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48543000.000000015,335000.00000000885
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,48543000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49076000.000000015,868000.0000000088
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49076000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48819000.000000015,611000.0000000088
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48819000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48572000.000000015,364000.00000000885
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48572000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48335000.000000015,127000.00000000885
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48335000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48278000.000000015,70000.00000000885
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48278000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47951000.000000015,-256999.9999999911
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47951000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48114000.000000015,-93999.9999999911
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48114000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50847000.000000015,2639000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50847000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51240000.000000015,3032000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51240000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50873000.000000015,2665000.000000009
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50873000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50516000.000000015,2308000.000000009
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50516000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50299000.000000015,2091000.0000000088
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50299000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50712000.000000015,2504000.000000009
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50712000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52985000.000000015,4777000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52985000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52998000.000000015,4790000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52998000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52621000.000000015,4413000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52621000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51864000.000000015,3656000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51864000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51347000.000000015,3139000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51347000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51570000.000000015,3362000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51570000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51483000.000000015,3275000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51483000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51106000.000000015,2898000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51106000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51289000.000000015,3081000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51289000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51762000.000000015,3554000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51762000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51615000.000000015,3407000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51615000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52188000.000000015,3980000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52188000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51951000.000000015,3743000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51951000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51794000.000000015,3586000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51794000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51747000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51747000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55270000.000000015,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55270000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54523000.000000015,2776000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,54523000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55286000.000000015,3539000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55286000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54719000.000000015,2972000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,54719000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54222000.000000015,2475000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,54222000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53815000.000000015,2068000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53815000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53208000.000000015,1461000.0000000005
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53208000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52701000.000000015,954000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52701000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52324000.000000015,577000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52324000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51937000.000000015,190000.00000000047
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51937000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51650000.000000015,-96999.99999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51650000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51923000.000000015,176000.00000000052
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51923000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51876000.000000015,129000.00000000052
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51876000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51899000.000000015,152000.00000000052
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,51899000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53152000.000000015,1405000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53152000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53365000.000000015,1618000.0000000005
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53365000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53058000.000000015,1311000.0000000005
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53058000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52921000.000000015,1174000.0000000005
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,52921000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54034000.000000015,2287000.0000000005
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54034000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54007000.000000015,2260000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54007000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53130000.000000015,1383000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53130000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54713000.000000015,2966000.0000000005
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,54713000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54396000.000000015,2649000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54396000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55349000.000000015,3602000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55349000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54822000.000000015,3075000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54822000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54295000.000000015,2548000.0000000005
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54295000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54468000.000000015,2721000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54468000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54271000.000000015,2524000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54271000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53674000.000000015,1927000.0000000005
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53674000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54307000.000000015,2560000.0000000005
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54307000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54400000.000000015,2653000.0000000005
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54400000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53903000.000000015,2156000.0000000005
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53903000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52906000.000000015,1159000.0000000005
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,52906000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53069000.000000015,1322000.0000000005
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53069000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52902000.000000015,1155000.0000000005
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52902000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53145000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53145000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52838000.0,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52838000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52321000.0,-534000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52321000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53974000.0,1118999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,53974000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53437000.0,581999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53437000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53360000.0,504999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53360000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52943000.0,87999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,52943000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53446000.0,590999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53446000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52569000.0,-286000.0000000136
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,52569000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52432000.0,-423000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52432000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51965000.0,-890000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,51965000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51768000.0,-1087000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51768000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53871000.0,1015999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53871000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53254000.0,398999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53254000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52887000.0,31999.999999986496
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52887000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52710000.0,-145000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52710000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52843000.0,-12000.000000013504
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,52843000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52546000.0,-309000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52546000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52999000.0,143999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52999000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52592000.0,-263000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52592000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52175000.0,-680000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52175000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52088000.0,-767000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52088000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51701000.0,-1154000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51701000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51254000.0,-1601000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,51254000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51437000.0,-1418000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51437000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52540000.0,-315000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52540000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52453000.0,-402000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52453000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52316000.0,-539000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52316000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52129000.0,-726000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52129000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51882000.0,-973000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51882000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51905000.0,-950000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51905000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53268000.0,412999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53268000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54301000.0,1445999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,54301000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53854000.0,998999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53854000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53886999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,53886999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53359999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53359999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53682999.99999999,-124000.00000000448
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53682999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54045999.99999999,238999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54045999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53528999.99999999,-278000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53528999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53071999.99999999,-735000.0000000044
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,53071999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52604999.99999999,-1202000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52604999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53197999.99999999,-609000.0000000043
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53197999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57410999.99999999,3603999.999999996
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,57410999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56833999.99999999,3026999.999999996
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,56833999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56556999.99999999,2749999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56556999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55289999.99999999,1482999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55289999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54772999.99999999,965999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54772999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53955999.99999999,148999.9999999958
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,53955999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53558999.99999999,-248000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53558999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53161999.99999999,-645000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53161999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56744999.99999999,2937999.999999996
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56744999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56237999.99999999,2430999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56237999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56370999.99999999,2563999.999999996
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56370999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55943999.99999999,2136999.999999996
