Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52277000.00000002,3683000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52277000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52240000.00000002,3646000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52240000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51943000.00000002,3349000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51943000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51666000.00000002,3072000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51666000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51469000.00000002,2875000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51469000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51322000.00000002,2728000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51322000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51795000.00000002,3201000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,51795000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51628000.00000002,3034000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51628000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52201000.00000002,3607000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52201000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51874000.00000002,3280000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51874000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51827000.00000002,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51827000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55180000.00000002,3353000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55180000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56543000.00000002,4716000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56543000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55936000.00000002,4109000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55936000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55629000.00000002,3802000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55629000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55342000.00000002,3515000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55342000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55465000.00000002,3638000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55465000.00000002,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,55318000.00000002,3491000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55318000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55061000.00000002,3234000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55061000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56024000.00000002,4197000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56024000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56217000.00000002,4390000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56217000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56590000.00000002,4763000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56590000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,56383000.00000002,4556000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56383000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,56166000.00000002,4339000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56166000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57359000.00000002,5532000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57359000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57562000.00000002,5735000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57562000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57485000.00000002,5658000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57485000.00000002,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,57288000.00000002,5461000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57288000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57851000.00000002,6024000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57851000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57684000.00000002,5857000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57684000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57437000.00000002,5610000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57437000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57230000.00000002,5403000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57230000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57013000.00000002,5186000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57013000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57256000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57256000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56979000.00000001,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56979000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56652000.00000001,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56652000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57325000.00000001,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57325000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57078000.00000001,111999.99999998652
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57078000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56721000.00000001,-245000.00000001348
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56721000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56914000.00000001,-52000.000000013475
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56914000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,56707000.00000001,-259000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56707000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56450000.00000001,-516000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56450000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56703000.00000001,-263000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56703000.00000001,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56376000.00000001,-590000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56376000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56059000.00000001,-907000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56059000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55732000.00000001,-1234000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55732000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55725000.00000001,-1241000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55725000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56178000.00000001,-788000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56178000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55901000.00000001,-1065000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,55901000.00000001,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,55684000.00000001,-1282000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,55684000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55427000.00000001,-1539000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55427000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,55200000.00000001,-1766000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55200000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55413000.00000001,-1553000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55413000.00000001,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,55216000.00000001,-1750000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55216000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54889000.00000001,-2077000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54889000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54602000.00000001,-2364000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54602000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,54395000.00000001,-2571000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54395000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54048000.00000001,-2918000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54048000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53821000.00000001,-3145000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53821000.00000001,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,53594000.00000001,-3372000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53594000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53337000.00000001,-3629000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53337000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53070000.00000001,-3896000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53070000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53433000.00000001,-3533000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53433000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,53216000.00000001,-3750000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,53216000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53019000.00000001,-3947000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53019000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52722000.00000001,-4244000.000000013
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52722000.00000001,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,52525000.00000001,-4441000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52525000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52788000.00000001,-4178000.000000013
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52788000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53151000.00000001,-3815000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53151000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52864000.00000001,-4102000.000000013
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52864000.00000001,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,52667000.00000001,-4299000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52667000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55130000.00000001,-1836000.0000000126
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,55130000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,54873000.00000001,-2093000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54873000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54566000.00000001,-2400000.0000000126
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54566000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54169000.00000001,-2797000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54169000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53352000.00000001,-3614000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53352000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53105000.00000001,-3861000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53105000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52908000.00000001,-4058000.0000000126
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,52908000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,52711000.00000001,-4255000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,52711000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55484000.00000001,-1482000.000000013
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,55484000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55397000.00000001,-1569000.000000013
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55397000.00000001,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,55180000.00000001,-1786000.000000013
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55180000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55303000.00000001,-1663000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55303000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56176000.00000001,-790000.0000000132
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56176000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,55939000.00000001,-1027000.0000000132
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,55939000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55632000.00000001,-1334000.000000013
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55632000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55295000.00000001,-1671000.000000013
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55295000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55008000.00000001,-1958000.000000013
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,55008000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,54661000.00000001,-2305000.000000013
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54661000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54314000.00000001,-2652000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54314000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54047000.00000001,-2919000.000000013
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54047000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53850000.00000001,-3116000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53850000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53413000.00000001,-3553000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53413000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53266000.00000001,-3700000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53266000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53089000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,53089000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53832000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53832000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53365000.000000015,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53365000.000000015,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,53138000.000000015,-80999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53138000.000000015,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,52911000.000000015,-307999.99999999534
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,52911000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,52554000.000000015,-664999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52554000.000000015,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,52317000.000000015,-901999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52317000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,52630000.000000015,-588999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52630000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51903000.000000015,-1315999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51903000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52006000.000000015,-1212999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52006000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,51759000.000000015,-1459999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,51759000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51692000.000000015,-1526999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51692000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51395000.000000015,-1823999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51395000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51058000.000000015,-2160999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,51058000.000000015,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,50821000.000000015,-2397999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,50821000.000000015,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,50624000.000000015,-2594999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50624000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51927000.000000015,-1291999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51927000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51950000.000000015,-1268999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51950000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51703000.000000015,-1515999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,51703000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,51376000.000000015,-1842999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51376000.000000015,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,51149000.000000015,-2069999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,51149000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50882000.000000015,-2336999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,50882000.000000015,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,50625000.000000015,-2593999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50625000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50688000.000000015,-2530999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,50688000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,50391000.000000015,-2827999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50391000.000000015,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,50194000.000000015,-3024999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50194000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49997000.000000015,-3221999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49997000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50440000.000000015,-2778999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50440000.000000015,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,50243000.000000015,-2975999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,50243000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50316000.000000015,-2902999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,50316000.000000015,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,50059000.000000015,-3159999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50059000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50482000.000000015,-2736999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50482000.000000015,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,50245000.000000015,-2973999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,50245000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49858000.000000015,-3360999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49858000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,49871000.000000015,-3347999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49871000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49634000.000000015,-3584999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49634000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49467000.000000015,-3751999.9999999953
