Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53520000.0,3024000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53520000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53523000.0,3027000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53523000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53326000.0,2830000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53326000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53059000.0,2563000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53059000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52902000.0,2406000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52902000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52745000.0,2249000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52745000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52528000.0,2032000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52528000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52251000.0,1755000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52251000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52313999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52313999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52246999.99999999,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52246999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54159999.99999999,1955999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54159999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54732999.99999999,2528999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54732999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54475999.99999999,2271999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54475999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54298999.99999999,2094999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54298999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54061999.99999999,1857999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54061999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,54034999.99999999,1830999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54034999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54307999.99999999,2103999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54307999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54900999.99999999,2696999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54900999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56723999.99999999,4519999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56723999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57116999.99999999,4912999.999999991
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,57116999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56799999.99999999,4595999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56799999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56602999.99999999,4398999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56602999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57015999.99999999,4811999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57015999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59278999.99999999,7074999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59278999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59291999.99999999,7087999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59291999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59024999.99999999,6820999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59024999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58897999.99999999,6693999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,58897999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58750999.99999999,6546999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58750999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58113999.99999999,5909999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58113999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,58146999.99999999,5942999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58146999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58399999.99999999,6195999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58399999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58142999.99999999,5938999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58142999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58715999.99999999,6511999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58715999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58638999.99999999,6434999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58638999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58481999.99999999,6277999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58481999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63024999.99999999,10820999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63024999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62277999.99999999,10073999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62277999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62610999.99999999,10406999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62610999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62043999.99999999,9839999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62043999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61906999.99999999,9702999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61906999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61359999.99999999,9155999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61359999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61162999.99999999,8958999.99999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61162999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61175999.99999999,8971999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61175999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60888999.99999999,8684999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60888999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60661999.99999999,8457999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60661999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60934999.99999999,8730999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60934999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60637999.99999999,8433999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60637999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60660999.99999999,8456999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60660999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61983999.99999999,9779999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61983999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,62196999.99999999,9992999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62196999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61959999.99999999,9755999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,61959999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63612999.99999999,11408999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63612999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63105999.99999999,10901999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,63105999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,62758999.99999999,10554999.99999999
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,62758999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62321999.99999999,10117999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62321999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61274999.99999999,9070999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61274999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60657999.99999999,8453999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60657999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62040999.99999999,9836999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62040999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62993999.99999999,10789999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62993999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62466999.99999999,10262999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62466999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61829999.99999999,9625999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61829999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61722999.99999999,9518999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,61722999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61455999.99999999,9251999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61455999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60658999.99999999,8454999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60658999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,60711999.99999999,8507999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,60711999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60474999.99999999,8270999.999999991
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,60474999.99999999,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,59987999.99999999,7783999.999999991
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59987999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60150999.99999999,7946999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60150999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60263999.999999985,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60263999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60116999.999999985,12999.99999999092
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60116999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59199999.999999985,-904000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59199999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60452999.999999985,348999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60452999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59945999.999999985,-158000.00000000902
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,59945999.999999985,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,59418999.999999985,-685000.0000000091
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,59418999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59401999.999999985,-702000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59401999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59114999.999999985,-989000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,59114999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59147999.999999985,-956000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59147999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58270999.999999985,-1833000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,58270999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,58163999.999999985,-1940000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58163999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,57716999.999999985,-2387000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57716999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57519999.999999985,-2584000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,57519999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58992999.999999985,-1111000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58992999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58375999.999999985,-1728000.0000000095
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,58375999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58398999.999999985,-1705000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58398999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57891999.999999985,-2212000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57891999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57364999.999999985,-2739000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57364999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,56947999.999999985,-3156000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56947999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57620999.999999985,-2483000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57620999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57213999.999999985,-2890000.0000000093
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,57213999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56886999.999999985,-3217000.0000000093
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,56886999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58049999.999999985,-2054000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58049999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57602999.999999985,-2501000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57602999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,57785999.999999985,-2318000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57785999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57908999.999999985,-2195000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57908999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57401999.999999985,-2702000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,57401999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57084999.999999985,-3019000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57084999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56617999.999999985,-3486000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,56617999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56530999.999999985,-3573000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,56530999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57443999.999999985,-2660000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57443999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58476999.999999985,-1627000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58476999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58219999.999999985,-1884000.0000000093
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,58219999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58572999.999999985,-1531000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58572999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58845999.999999985,-1258000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,58845999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58388999.999999985,-1715000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,58388999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57861999.999999985,-2242000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57861999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,58454999.999999985,-1649000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,58454999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62357999.999999985,2253999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62357999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61090999.999999985,986999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61090999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60573999.999999985,469999.9999999907
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,60573999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60176999.999999985,72999.99999999069
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,60176999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59799999.999999985,-304000.00000000926
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59799999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59092999.999999985,-1011000.0000000091
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,59092999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62785999.999999985,2681999.9999999907
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,62785999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62298999.999999985,2194999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62298999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,62431999.999999985,2327999.9999999907
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,62431999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62004999.999999985,1900999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62004999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61607999.999999985,1503999.9999999907
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61607999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61680999.999999985,1576999.9999999907
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,61680999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64953999.999999985,4849999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64953999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64386999.999999985,4282999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,64386999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63989999.999999985,3885999.9999999907
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63989999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63492999.999999985,3388999.9999999907
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,63492999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63055999.999999985,2951999.9999999907
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,63055999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63248999.999999985,3144999.9999999907
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,63248999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62971999.999999985,2867999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62971999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62754999.999999985,2650999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,62754999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63277999.999999985,3173999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63277999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,63030999.999999985,2926999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63030999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62493999.999999985,2389999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,62493999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62946999.999999985,2842999.9999999907
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,62946999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62319999.999999985,2215999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62319999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62232999.999999985,2128999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62232999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61885999.999999985,1781999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61885999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61318999.999999985,1214999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61318999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61511999.999999985,1407999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61511999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60784999.999999985,680999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60784999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,60537999.999999985,433999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60537999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60670999.999999985,566999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60670999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61703999.999999985,1599999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61703999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61456999.999999985,1352999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61456999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61159999.999999985,1055999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,61159999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,60682999.999999985,578999.9999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,60682999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62385999.999999985,2281999.9999999907
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,62385999.999999985,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,61748999.999999985,1644999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61748999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61581999.999999985,1477999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61581999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,61584999.999999985,1480999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61584999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61847999.999999985,1743999.9999999907
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61847999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61440999.999999985,1336999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61440999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61823999.999999985,1719999.9999999907
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,61823999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61896999.999999985,1792999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61896999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,62019999.999999985,1915999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,62019999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61972999.999999985,1868999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61972999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,62045999.999999985,1941999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62045999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62578999.999999985,2474999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62578999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62741999.999999985,2637999.9999999907
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,62741999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62994999.999999985,2890999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62994999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62857999.999999985,2753999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62857999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63300999.999999985,3196999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63300999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63033999.999999985,2929999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63033999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62996999.999999985,2892999.9999999907
